,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
919,0,"['former', 'vodafone', 'executive', 'stand', 'trial', 'theft', 'charge']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.33332454208589923,0.3332833358332084
920,0,"['garth', 'brooks', 'statement']",0.09523809523809523,0.0,0.0,0.0,0.0,0.3846153846153846,0.49450766816557434,0.0
921,0,"['smart', 'contact', 'lens', 'promise', 'revolutionise', 'diabetes', 'treatment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.5384595097121306,0.18749062546872658
922,0,"['one', 'young', 'man', 'party', 'pluck', 'backbench']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5384615384615385,0.26153521553940906,0.5999700014999251
923,0,"['gayle', 'killilea', 'dunne', 'former', 'us', 'lawyer', 'disbar']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.24542085899278676,0.1666416679166042
924,0,"['full', 'list', 'ministers', 'state']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3846153846153846,0.20878773093508107,0.4999250037498125
925,0,"['al', 'fresco', 'wedding', 'get', 'green', 'light', 'rule', 'ag']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.1956008597839991,0.29998500074996254
926,0,"['jail', 'two', 'year', 'admit', 'theft']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.3186739282370472,0.3332833358332084
927,0,"['simon', 'harris', 'get', 'top', 'job', 'junior', 'minister']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.24542085899278676,0.1666416679166042
928,0,"['number', 'trade', 'deal', 'irish', 'stock', 'exchanges', 'soar']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.2747220866904909,0.3332833358332084
929,0,"['latest', 'cut', 'coalface', 'charity', 'cruel', 'unnecessary']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.4230743871401632,0.37498125093745316
930,0,"['list', 'top', 'university', 'feature', 'eight', 'ireland']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6153846153846154,0.33332454208589923,0.3332833358332084
931,0,"['call', 'strategy', 'hospital']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3846153846153846,0.38460828399245717,0.4999250037498125
932,0,"['owen', 'keegan', 'tell', 'oireachtas', 'garth', 'decision', 'reasonable']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5384615384615385,0.4395579760790157,0.37498125093745316
933,0,"['un', 'ask', 'state', 'protect', 'child']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.35714003138475336,0.37498125093745316
934,0,"['hutchison', 'three', 'ireland', 'complete', 'buyout', '02']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.22197460208616293,0.29998500074996254
935,0,"['buttevant', 'ancient', 'horse', 'fair', 'attracts', 'eager', 'crowd']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.2747220866904909,0.1666416679166042
936,0,"['airbus', 'get', 'order', 'smbc']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.3500718684477734,0.21433928303584823
937,0,"['fingal', 'county', 'council', 'vote', 'reduce', 'local', 'property', 'tax', '15']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3076923076923077,0.2387614890614903,0.27268636568171595
938,0,"['german', 'investor', 'confidence', 'decline', 'july']",0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.4254348370762069,0.42852857357132146
939,0,"['dublin', 'city', 'council', 'ask', 'public', 'reduce', 'property', 'tax']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.30109582899265497,0.29998500074996254
940,0,"['jimcarrollotr', 'time', 'one', 'thing', 'miss', 'whole', 'garthbrooks', 'shamble', 'perspective']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6923076923076923,0.46154049028786936,0.37498125093745316
941,0,"['juncker', 'call', 'minimum', 'wage', 'eu', 'country']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.23077024514393463,0.4999250037498125
942,0,"['british', 'inflation', 'surge', 'high', 'june']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.3241728535070484,0.37498125093745316
943,0,"['unamullally', 'pigeon', 'house', 'chimney', 'blow', 'dublin', 'art']",0.6190476190476191,0.0,0.0,0.0,0.0,0.5384615384615385,0.2747220866904909,0.5768711564421779
944,0,"['four', 'held', 'cannabis', 'seizure', 'longford']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3123969775691322,0.42852857357132146
945,0,"['fiasco', 'belfast', 'repetition', 'failed', 'tactic', 'past']",0.5714285714285714,0.0,0.0,0.0,0.0,0.8461538461538463,0.173882082998167,0.5293235338233089
946,0,"['google', 'nest', 'launch', 'network', 'technology', 'connect', 'home']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.4725251539567207,0.18749062546872658
947,0,"['insolvency', 'service', 'brand', 'failure', 'pathetic', 'figure']",0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.37728957050360656,0.1666416679166042
948,0,"['night', 'vision', 'footage', 'show', 'israeli', 'cannon', 'fire', 'gaza']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.3406564424459009,0.14999250037498127
949,0,"['easy', 'say', 'taoiseach', 'prepare', 'clear', 'junior', 'minister']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3846153846153846,0.10407078712433904,0.6176691165441729
950,0,"['irish', 'summer', 'unpredictable', 'try', 'hailstorm', 'beach']",0.6666666666666665,0.0,0.0,0.0,0.0,0.6923076923076923,0.23955270133055528,0.7999100044997751
951,0,"['britain', 'set', 'rule', 'cap', 'rate', 'payday', 'lender']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.20878773093508107,0.4499775011249438
952,0,"['ngo', 'head', 'tell', 'un', 'ireland', 'let']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.12820276133081898,0.4999250037498125
953,0,"['microsoft', 'expect', 'announce', 'major', 'job', 'cut', 'week']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.3040233143881951,0.3332833358332084
954,0,"['hibernia', 'reit', 'acquire', 'two', 'ifsc', 'block']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.2912056756293434,0.18749062546872658
955,0,"['abortion', 'law', 'breach', 'human', 'right', 'law', 'say', 'un', 'representative']",0.38095238095238093,0.0,0.0,0.0,0.0,0.7692307692307694,0.3919401843524586,0.0
956,0,"['uk', 'retail', 'sale', 'growth', 'slow', 'sharply', 'last', 'month']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.2912056756293434,0.0
957,0,"['inm', 'name', 'robert', 'pitt', 'new', 'chief', 'executive']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.20145583057507943,0.3332833358332084
958,0,"['judgment', 'due', 'trial', 'men', 'limerick', 'murder']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.20145583057507943,0.4999250037498125
959,0,"['four', 'ministers', 'state', 'may', 'lose', 'post']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.21820315693695358,0.21433928303584823
960,0,"['european', 'commission', 'lag', 'field', 'gamble', 'document']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.4395579760790157,0.37498125093745316
961,0,"['insolvency', 'service', 'enough', 'help', 'unmanageable', 'debt']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6153846153846154,0.3706302005723101,0.6817159142042899
962,0,"['watching', 'detective', 'stock', 'market', 'help', 'answer', 'question']",0.5238095238095237,0.0,0.0,0.0,0.0,0.46153846153846156,0.28570675035934234,0.625018749062547
963,0,"['stokes', 'family', 'pursue', 'summary', 'judgment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.39010720926245834,0.37498125093745316
964,0,"['citibank', 'pay', '7bn', 'settlement', 'sale', 'mortgage']",0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.40659079820131083,0.29998500074996254
965,0,"['samsung', 'find', 'china', 'child', 'labour', 'evidence']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3076923076923077,0.40659079820131083,0.0
966,0,"['quinn', 'family', 'concern', 'possible', 'delay', 'ibrc', 'action']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.33332454208589923,0.3332833358332084
967,0,"['avolon', 'boeing', 'dreamliner', 'deal']",0.23809523809523808,0.0,0.0,0.0,0.0,0.46153846153846156,0.2967046008993446,0.25003749812509374
968,0,"['new', 'plan', 'regulation', 'assisted', 'human', 'reproduction', 'end', 'year']",0.6190476190476191,0.0,0.0,0.0,0.0,0.6153846153846154,0.22763176980997724,0.6428678566071697
969,0,"['citigroup', 'earnings', 'drive', 'global', 'equity', 'value']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3846153846153846,0.49450766816557434,0.0
970,0,"['man', 'injure', 'shoot', 'cork', 'city']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.1805282660583124,0.42852857357132146
971,0,"['garth', 'brooks', 'say', 'dublin', 'concert', 'proceed']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076892645681959,0.37498125093745316
972,0,"['bonds', 'sink', 'force', 'sale', 'banco', 'espirito', 'santo', 'stake']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.26153521553940906,0.29998500074996254
973,0,"['eu', 'commission', 'scrutinise', 'propose', 'gamble', 'legislation']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.5761344005907719,0.21433928303584823
974,0,"['breaking', 'garthbrooks', 'confirm', 'concert', 'croke', 'park', 'go', 'ahead', 'sale', 'refund', 'soon']",0.9047619047619047,0.0,0.0,0.0,0.0,0.5384615384615385,0.235161473237245,0.6749662516874158
975,0,"['shire', 'open', 'door', 'rival', 'abbvie', 'revise', 'offer']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.2747220866904909,0.18749062546872658
976,0,"['fingal', 'back', 'plebiscite', 'directly', 'elect', 'dublin', 'mayor']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.4230743871401632,0.18749062546872658
977,0,"['fingal', 'pass', 'motion', 'reduce', 'property', 'tax', '15']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.2161196312950826,0.3332833358332084
978,0,"['judge', 'threaten', 'truant', 'girl', 'parent', 'jail']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.2161196312950826,0.3332833358332084
979,0,"['garda', 'accuse', 'assault', 'man', 'steal']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.37728957050360656,0.3332833358332084
980,0,"['solicitor', 'gerald', 'kean', 'appeal', 'misconduct', 'finding', 'adjourn']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.3406564424459009,0.29998500074996254
981,0,"['violent', 'rapist', 'sentence', 'next', 'week']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.25587804781559476,0.42852857357132146
982,0,"['bord', 'gáis', 'campaign', 'meter', 'tampering']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.3500718684477734,0.42852857357132146
983,0,"['central', 'bank', 'review', 'find', '66', 'per', 'cent', 'credit', 'union', 'ad', 'compliant']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3846153846153846,0.22400538024342964,0.23068846557672118
984,0,"['social', 'worker', 'report', 'soldier', 'guilty', 'sex', 'assault', 'error']",0.4761904761904761,0.0,0.0,0.0,0.0,0.23076923076923084,0.18342937771155032,0.3461826908654568
985,0,"['jet', 'force', 'return', 'dublin', 'land', 'gear', 'problem']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.235161473237245,0.4499775011249438
986,0,"['galway', 'arts', 'festival', 'fringe', 'go', 'bang']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.1956008597839991,0.4499775011249438
987,0,"['timelapse', 'video', 'show', 'costa', 'concordia', 'move', 'away', 'shore']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.3802170558991468,0.14999250037498127
988,0,"['chocolate', 'bastille', 'storm', 'dublin', '14th', 'july']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.2747220866904909,0.4999250037498125
989,0,"['guilty', 'plea', 'attempted', 'murder', 'wife', 'kettle', 'bell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.26153521553940906,0.4499775011249438
990,0,"['chef', 'jail', 'westmeath', 'rape', 'meet', 'victim', 'nightclub']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.3406564424459009,0.4499775011249438
991,0,"['symphysiotomy', 'survivor', 'dreadful', 'situation', 'highlight']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6923076923076923,0.48900874289557317,0.0
992,0,"['tullow', 'oil', 'fails', 'find', 'commercial', 'oil', 'well', 'ethiopia']",0.5238095238095237,0.0,0.0,0.0,0.0,0.46153846153846156,0.23077024514393463,0.37498125093745316
993,0,"['fantasies', 'borrowed', 'space', 'year', 'galway', 'arts', 'festival']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.33465641607215857,0.4090295485225739
994,0,"['100', 'insolvency', 'deal', 'three', 'month']",0.38095238095238093,0.0,0.0,0.0,0.0,0.46153846153846156,0.24542085899278676,0.4999250037498125
995,0,"['ebay', 'sotheby', 'make', 'art', 'available', 'auction', 'online']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5384615384615385,0.25273957248163736,0.37498125093745316
996,0,"['manchester', 'united', 'agree', 'record', 'shirt', 'deal', 'adidas']",0.38095238095238093,0.0,0.0,0.0,0.0,0.46153846153846156,0.3479883428059024,0.1666416679166042
997,0,"['citi', 'pay', '7bn', 'settle', 'mortgage', 'investigation']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.2912056756293434,0.37498125093745316
998,0,"['junior', 'ministers', 'expunge', 'website', 'ahead', 'reshuffle']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.4395579760790157,0.37498125093745316
999,0,"['timelapse', 'video', 'show', 'initial', 'stage', 'costa', 'concordia']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.4197776693523927,0.14999250037498127
