,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
358,0,"['severe', 'weather', 'pummel', 'several', 'eastern', 'state', 'kill', 'least', '4', 'people', 'leave', 'almost', 'without', 'power']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.47043904733111624,0.2138181818181818
359,0,"['23', 'kill', 'israeli', 'attack', 'target', 'militant', 'palestinians', 'say']",0.2631578947368421,0.0,0.0,1.0,0.0,0.3333333333333333,0.5856931707480937,0.202
360,0,"['militants', 'storm', 'israeli', 'beach', '4', 'attacker', 'kill', 'ongoing', 'operation', 'israeli', 'military', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.5426282374281972,0.1398181818181818
361,0,"['lawyer', 'senator', 'prostitute', 'story', 'cook', 'cuban', 'intelligence']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.512916120796802,0.5454545454545454
362,0,"['israel', 'say', 'intercept', 'rocket', 'fire', 'tel', 'aviv']",0.2631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.324431455540999,0.404
363,0,"['cleveland', 'hold', '2016', 'republican', 'convention']",0.10526315789473684,0.0,0.0,0.0,0.0,0.22222222222222227,0.6136920958043601,0.3030909090909091
364,0,"['obama', 'seek', 'billion', 'respond', 'surge', 'illegal', 'border', 'crossing']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.3477610937552486,0.45454545454545453
365,0,"['israeli', 'cabinet', 'authorize', 'country', 'military', 'call', 'reservist', 'military', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.529712116631395,0.41963636363636364
366,0,"['leader', 'hamas', 'military', 'wing', 'kill', 'israeli', 'airstrike', 'gaza', 'palestinian', 'source', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.36175215828546475,0.5681818181818181
367,0,"['foreign', 'affair', 'ministry', 'bahrain', 'order', 'expulsion', 'diplomat', 'meddle', 'country', 'internal', 'matter']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.529712116631395,0.45454545454545453
368,0,"['defense', 'oscar', 'pistorius', 'murder', 'case', 'rest', 'tuesday', 'closing', 'argument', 'begin', '7']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.3722496556820853,0.45454545454545453
369,0,"['official', 'attack', 'eastern', 'afghanistan', 'kill', 'four', 'nato', 'service', 'member', 'several', 'others', 'tuesday']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.49612012496220886,0.36363636363636365
370,0,"['official', 'israeli', 'military', 'operation', 'hamas', 'gaza', 'go', 'substantial', 'phase', 'overnight']",0.5263157894736842,0.0,0.0,0.0,0.0,0.27777777777777773,0.5417044576572945,0.5194545454545455
371,0,"['officials', 'passenger', 'roller', 'coaster', 'car', 'derail', 'amusement', 'park', 'rescue']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.33523128086264237,0.9569090909090908
372,0,"['typhoon', 'neoguri', 'lash', 'okinawa', 'strong', 'wind', 'heavy', 'rain', 'tuesday']",0.368421052631579,0.0,0.0,0.0,0.0,0.055555555555555525,0.4533743155631696,0.33054545454545453
373,0,"['operation', 'protective', 'edge', 'underway', 'israel', 'brace', 'escalate', 'conflict', 'spokesman', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.4513252040713493,0.36363636363636365
374,0,"['israel', 'defense', 'forces', 'call', 'several', 'hundred', 'reservist', 'prepared', 'add', 'spokesman', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.4247371426651885,0.45454545454545453
375,0,"['correction', 'judge', 'agree', 'preliminary', 'settlement', 'cap', 'nfl', 'player', 'class', 'action', 'concussion', 'lawsuit']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.4084114347139642,0.505090909090909
376,0,"['chicago', 'police', 'call', 'tough', 'penalty', 'firearm', 'offense', 'dozen', 'people', 'shoot', 'weekend']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.4457321374584298,0.5681818181818181
377,0,"['former', 'real', 'madrid', 'great', 'alfredo', 'di', 'stefano', 'die', '88']",0.3157894736842105,0.0,0.0,0.0,0.0,0.055555555555555525,0.2777721791124996,0.18181818181818182
378,0,"['pope', 'francis', 'beg', 'forgiveness', 'church', 'leader', 'sin', 'omission', 'sex', 'abuse', 'scandal']",0.5263157894736842,0.0,0.0,0.0,0.0,0.27777777777777773,0.39774597735899747,0.3896363636363636
379,0,"['dalai', 'lama', 'call', 'buddhists', 'myanmar', 'sri', 'lanka', 'cease', 'violence', 'towards', 'country', 'muslim', 'minority']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4506701602338002,0.4278181818181818
380,0,"['officials', '5', 'child', 'kill', 'rocket', 'fire', 'taliban', 'fighter', 'battle', 'afghan', 'security', 'force']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3990728610299304,0.606
381,0,"['israel', 'pm', 'speak', 'father', 'slain', 'palestinian', 'teen', 'express', 'shock', 'call', 'abhorrent', 'murder']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.38041250965769763,0.606
382,0,"['sources', '63', 'woman', 'girl', 'escape', 'boko', 'haram', '200', 'schoolgirl', 'take', 'april', 'still', 'believe', 'group']",0.7894736842105263,0.0,0.0,0.0,0.0,0.27777777777777773,0.3175450972488158,0.4785454545454545
383,0,"['two', 'police', 'officer', 'indiana', 'kill', 'separate', 'shooting', 'violent', 'holiday', 'weekend', 'state']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.3281601666162786,0.8181818181818181
384,0,"['england', 'patriot', 'aaron', 'hernandez', 'two', 'separate', 'schedule', 'court', 'appearance', 'week']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.5555443582249993,0.2796363636363636
385,0,"['bloomberg', 'gun', 'control', 'group', 'release', 'questionnaire', 'go', 'ask', 'federal', 'candidate', 'fill']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3888888888888889,0.3716282038362054,0.6416363636363636
386,0,"['tsa', 'prohibit', 'cell', 'phone', 'without', 'power', 'aboard', 'plane']",0.3157894736842105,0.0,0.0,0.0,0.0,0.1111111111111111,0.4289361416238369,0.18181818181818182
387,0,"['airstrikes', 'gaza', 'kill', 'two', 'injure', 'four', 'palestinian', 'source', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.39228727871275487,0.33054545454545453
388,0,"['colombia', 'return', 'hero', 'welcome', 'bogota', 'loss', 'brazil', 'cnnworldcup']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.4005173166717055,0.5594545454545454
389,0,"['marine', 'pregnant', 'wife', 'vanishes', 'california', 'national', 'park']",0.2631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.5670328193758607,0.404
390,0,"['bite', 'victim', 'great', 'white', 'shark', 'star', 'crunch', 'chest']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.2147871947327757,0.9090909090909091
391,0,"['several', 'israeli', 'jews', 'arrest', 'killing', 'palestinian', 'teen', 'jerusalem', 'police', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.45219859585474814,0.41963636363636364
392,0,"['typhoon', 'neoguri', 'expect', 'strengthen', 'super', 'typhoon', 'course', 'sunday', 'meteorologist', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.44444444444444436,0.4210252275857435,0.7487272727272727
393,0,"['least', '13', 'people', 'kill', 'attack', 'kenya', 'weekend', 'kenyan', 'red', 'cross', 'say', 'sunday']",0.7894736842105263,0.0,0.0,0.0,0.0,0.055555555555555525,0.24683395478517928,0.6698181818181818
394,0,"['officials', 'swimmer', 'attack', 'great', 'white', 'shark', 'near', 'pier', 'manhattan', 'beach', 'california']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.4909469582451543,0.2796363636363636
395,0,"['call', 'speedy', 'transparent', 'investigation', 'report', 'teen', 'beat', 'israeli', 'force']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3888888888888889,0.4065470791763243,0.36363636363636365
396,0,"['argentina', 'defeat', 'belgium', 'advance', 'semifinal', 'world', 'cup']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.3229869998992239,0.6992727272727273
397,0,"['man', 'purport', 'isis', 'leader', 'appear', 'video', 'call', 'muslims', 'create', 'islamic', 'state']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.29876717390574087,0.5681818181818181
398,0,"['petra', 'kvitova', 'czech', 'republic', 'win', '2nd', 'second', 'wimbledon', 'title', 'defeat', 'eugenie', 'bouchard', 'canada']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.4111491820350029,0.2138181818181818
399,0,"['palestinian', 'teen', 'kill', 'jerusalem', 'burn', 'alive', 'hit', 'blunt', 'object', 'head', 'autopsy', 'reveals']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.40374214787194723,0.45454545454545453
400,0,"['philadelphia', 'fire', 'commissioner', 'row', 'house', 'fire', 'lose', 'four', 'child', 'today']",0.42105263157894735,0.0,0.0,0.0,0.0,0.3333333333333333,0.4317410729282138,0.3030909090909091
401,0,"['fire', 'sweep', 'row', 'house', 'philadelphia', 'early', 'saturday', 'kill', 'four', 'people', 'authority', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.46252813329302284,0.36363636363636365
402,0,"['german', 'prosecutor', 'order', 'arrest', 'german', 'citizen', 'suspicion', 'spy', 'foreign', 'intelligence', 'agency']",0.631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.5192146192347744,0.5681818181818181
403,0,"['police', '400', 'truck', 'carry', 'fuel', 'oil', 'ablaze', 'road', 'west', 'kabul']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.24627968692263763,0.6818181818181818
404,0,"['authorities', 'arrest', '3', 'woman', 'recruit', 'member', 'female', 'wing', 'boko', 'haram', 'nigeria', 'defense', 'ministry', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.4605462057845408,0.32090909090909087
405,0,"['brazil', 'world', 'cup', 'star', 'neymar', 'tournament', 'fractured', 'vertebra']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.46864187577681476,0.4958181818181818
406,0,"['joey', 'chestnut', 'win', 'nathan', 'international', 'hot', 'dog', 'eating', 'contest']",0.368421052631579,0.0,0.0,0.0,0.0,0.3888888888888889,0.4839094359904597,0.33054545454545453
407,0,"['convicted', 'killer', 'joran', 'van', 'der', 'sloot', 'marry', 'girlfriend', 'prison', 'peru']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.41963636363636364
408,0,"['hint', 'keep', 'contention', 'another', 'term', 'iraqi', 'pm']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.33591991669186055,0.5594545454545454
409,0,"['challenger', 'lose', 'cochran', 'miss', 'primary', 'plan', 'contest', 'result', 'stand', 'fight']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.3092646713023615,0.5681818181818181
410,0,"['hurricanearthur', 'downgrade', 'category', '1', '130', 'mile', 'east', 'norfolk', 'virginia']",0.368421052631579,0.0,0.0,0.0,0.0,0.49999999999999994,0.5144445564177498,0.33054545454545453
411,0,"['11', 'african', 'nation', 'agree', 'plan', 'tackle', 'deadly', 'ebola', 'outbreak']",0.368421052631579,0.0,0.0,1.0,0.0,0.1111111111111111,0.3464845980718196,0.33054545454545453
412,0,"['putin', 'wish', 'obama', 'happy', 'july', 'fourth', 'call', 'close', 'tie']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.40755483892639993,0.16527272727272727
413,0,"['andy', 'coulson', 'sentence', 'london', '18', 'month', 'prison', 'phone', 'hacking', 'offense']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.5681818181818181
414,0,"['duke', 'energy', 'nearly', 'customer', 'lose', 'electricity', 'along', 'north', 'carolina', 'coast', 'hurricane', 'arthur', 'pass']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.5507071114246362,0.22727272727272727
415,0,"['japan', 'ease', 'several', 'sanction', 'north', 'korea', 'progress', 'talk', 'kidnap', 'japanese', 'citizen']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.44079411468305957,0.6416363636363636
416,0,"['duke', 'energy', 'nearly', 'customer', 'lose', 'power', 'along', 'coast', 'north', 'carolina', 'hurricane', 'arthur', 'pass']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.42707178608619695,0.404
417,0,"['slate', 'new', 'voter', 'law', 'could', 'impact', '2014', 'election', 'expert', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.2583895999193792,0.41963636363636364
418,0,"['hurricane', 'arthur', 'make', 'landfall', 'north', 'carolina', 'category', '2', 'storm']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.422822399140045,0.33054545454545453
419,0,"['national', 'hurricane', 'center', 'eye', 'hurricanearthur', 'make', 'landfall', 'near', 'cape', 'lookout', 'nc']",0.631578947368421,0.0,0.0,0.0,0.0,0.49999999999999994,0.40374214787194723,0.5681818181818181
420,0,"['arthur', 'north', 'carolina', 'coast', 'strengthen', 'category', '2', 'hurricane']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.34975981725956534,0.7792727272727272
421,0,"['overpass', 'bridge', 'collapse', 'world', 'cup', 'host', 'city', 'kill', 'least', 'one', 'person']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.2721791124995801,0.4849090909090909
422,0,"['suspect', 'tulsa', 'serial', 'sex', 'attack', 'charge', 'car', 'wreck', 'leave', 'critical', 'condition']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.3722496556820853,0.5681818181818181
423,0,"['judge', 'deny', 'bond', 'justin', 'ross', 'harris', 'toddler', 'son', 'hot', 'car', 'death', 'case']",0.5263157894736842,0.0,0.0,0.0,0.0,0.055555555555555525,0.26577983808660016,0.2598181818181818
424,0,"['judge', 'rule', 'justin', 'ross', 'harris', 'go', 'trial', 'toddler', 'son', 'hot', 'car', 'death']",0.5789473684210527,0.0,0.0,0.0,0.0,0.055555555555555525,0.22738419160872053,0.36363636363636365
425,0,"['witness', 'hot', 'car', 'death', 'case', 'testify', 'father', 'cry', 'felt', 'pain', 'even', 'weep']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.20313077362356818,0.606
426,0,"['dad', 'tell', 'wife', 'boy', 'death', 'hot', 'car', 'dread', 'would', 'look', 'detective', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.1937921999395344,0.5347272727272726
427,0,"['dad', 'hot', 'car', 'death', 'case', 'never', 'call', '911', 'officer', 'tell', 'get', 'phone', 'refuse', 'detective', 'say']",0.9473684210526316,0.0,0.0,0.0,0.0,0.16666666666666669,0.20905976015317956,0.5785454545454545
428,0,"['dad', 'hot', 'car', 'death', 'case', 'send', 'receive', 'explicit', 'message', 'son', 'vehicle', 'detective', 'testifies']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.35241358460143096,0.505090909090909
429,0,"['witnesses', 'say', 'dad', 'hot', 'car', 'death', 'case', 'act', 'erratically', 'ask', 'assistance', 'son', 'detective', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.27777777777777773,0.3529174644764687,0.4785454545454545
430,0,"['dad', 'court', 'hear', 'son', 'death', 'hot', 'car', 'watch', 'cnn']",0.4736842105263157,0.0,0.0,0.0,0.0,0.055555555555555525,0.15502704155329367,0.5594545454545454
431,0,"['hurricanearthur', 'strengthen', 'expect', 'become', 'category', '2', 'graze', 'coast']",0.368421052631579,0.0,0.0,0.0,0.0,0.49999999999999994,0.6060499176996204,0.33054545454545453
432,0,"['turkey', 'say', '32', 'driver', 'kidnap', 'last', 'month', 'iraq', 'release']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.3477610937552486,0.45454545454545453
433,0,"['add', 'job', 'june', 'government', 'say', 'unemployment', 'rate', 'fall', 'may']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3333333333333333,0.2333131781383317,0.4278181818181818
434,0,"['iran', 'world', 'power', 'start', 'final', 'round', 'nuclear', 'talk', 'deadline']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.40755483892639993,0.33054545454545453
435,0,"['embassy', 'warns', 'threat', 'uganda', 'airport']",0.21052631578947367,0.0,0.0,0.0,0.0,0.055555555555555525,0.29876717390574087,0.45454545454545453
436,0,"['arthur', 'become', 'hurricane', 'national', 'weather', 'service', 'say', 'maximum', 'sustained', 'wind', '75', 'mph']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3337532332291982,0.606
437,0,"['invasion', 'woman', 'say', 'meeting', 'town', 'protester', 'turn', 'back', 'bus', 'detained', 'migrant']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.3440659746716383,0.6698181818181818
438,0,"['tropical', 'storm', 'arthur', 'expect', 'graduate', 'hurricane', 'status', 'today', 'grind', 'east', 'coast']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3150928818569652,0.7070909090909091
439,0,"['new', 'orleans', 'police', 'question', 'man', 'connection', 'deadly', 'shoot', 'bourbon', 'street', 'weekend']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4605462057845408,0.5347272727272726
440,0,"['atypical', 'move', 'democratic', 'governor', 'steve', 'beshear', 'ky', 'appeal', 'rule', 'strike', 'ban', 'gay', 'marriage']",0.8421052631578947,0.0,0.0,0.0,0.0,0.22222222222222227,0.3281601666162786,0.6363636363636364
441,0,"['japan', 'pm', 'plan', 'lift', 'sanction', 'talk', 'japanese', 'citizen', 'abduct', 'decade', 'ago']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.3705868520944607,0.5741818181818182
442,0,"['israel', 'go', '15', 'hamas', 'target', 'airstrikes', 'gaza']",0.3157894736842105,0.0,0.0,0.0,0.0,0.22222222222222227,0.34495616245087174,0.5454545454545454
443,0,"['colorado', 'woman', 'accuse', 'try', 'help', 'isis', 'arrest', 'board', 'flight', 'turkey']",0.5263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.409738318384897,0.5194545454545455
444,0,"['woman', 'shot', 'new', 'orleans', 'french', 'quarter', 'sunday', 'die']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.2842386375088179,0.5594545454545454
445,0,"['prosecutors', 'receive', 'evidence', 'regard', 'miss', 'boy', 'find', 'father', 'basement']",0.368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.5755147972723302,0.33054545454545453
446,0,"['security', 'step', 'flight', 'head']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.25486244079411463,0.9918181818181817
447,0,"['former', 'french', 'president', 'sarkozy', 'deeply', 'shock', 'question', 'corruption', 'probe']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.529712116631395,0.45454545454545453
448,0,"['benghazi', 'suspect', 'abu', 'khatallah', 'order', 'hold', 'federal', 'custody', 'trial']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.4991769962041049,0.33054545454545453
449,0,"['syria', 'terrorism', 'investigation', 'lead', 'arrest', 'london', 'police', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3888888888888889,0.47932412912761596,0.36363636363636365
450,0,"['private', 'sector', 'add', 'job', 'june', 'strong', 'month', 'since', '2012']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.3337532332291982,0.15145454545454545
451,0,"['iraqi', 'pm', 'declare', 'amnesty', 'tribe', 'fight', 'government', 'catch']",0.5263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.4005173166717055,0.6992727272727273
452,0,"['protesters', 'block', '3', 'bus', 'undocumented', 'immigrant', 'force', 'turn', 'back', 'clear', 'destination']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.42707178608619695,0.606
453,0,"['cargo', 'plane', 'crash', 'building', 'nairobi', 'kenya', 'country', 'airport', 'authority', 'say', '4', 'board', 'fear', 'dead']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.38041250965769763,0.404
