,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
531,0,"['us', 'weigh', 'option', 'include', 'drone', 'strike', 'isis', 'militant', 'iraq', 'say', 'secretary', 'state', 'kerry']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.35500503662221916,0.47987562618759716
532,0,"['gloucestershire', 'couple', 'describe', 'judge', 'incompetent', 'jail', 'wilful', 'neglect', 'five', 'child']",0.611111111111111,0.0,0.0,0.0,0.0,0.6,0.45578870089293333,0.6477802729314217
533,0,"['f1', 'legend', 'michael', 'schumacher', 'leave', 'hospital', 'longer', 'coma', 'family', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.1965477796178997,0.7113491103817585
534,0,"['ukraine', 'say', 'russia', 'gazprom', 'halt', 'gas', 'supply', 'talk', 'fail', 'settle', 'dispute', 'debt']",0.6666666666666666,0.0,0.0,0.0,0.0,0.1333333333333333,0.3773198340475662,0.40646052858870274
535,0,"['eight', 'people', 'detain', 'suspicion', 'recruit', 'militant', 'fight', 'syria', 'amp', 'iraq', 'isis', 'group', 'spanish', 'police']",0.8333333333333334,0.0,0.0,0.0,0.0,0.2666666666666666,0.34402690751395737,0.45465538089480045
536,0,"['least', '47', 'kill', 'mpeketoniattack', 'kenyan', 'official', 'image', 'via', 'ktnkenya']",0.38888888888888884,0.0,0.0,0.0,0.0,0.6,0.44124225299209496,0.3140438763171532
537,0,"['gazprom', 'deadline', 'ukraine', 'pay', 'huge', 'gas', 'debt', 'russia', 'pass', 'country', 'pay', 'front', 'future']",0.8888888888888887,0.0,0.0,0.0,0.0,0.1333333333333333,0.2113844735449284,0.6581447572983244
538,0,"['israel', 'arrest', '40', 'palestinians', 'include', 'parliament', 'speaker', 'widen', 'search', 'three', 'miss', 'israeli', 'student']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.5198135596114118,0.32389013646571085
539,0,"['least', '34', 'people', 'kill', 'mpeketoniattack', 'kenya', 'say', 'official']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.3170681736695634,0.664363447918466
540,0,"['least', '26', 'kill', 'militant', 'attack', 'hotel', 'police', 'station', 'kenyan', 'coastal', 'town', 'police', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.2601628792405798,0.47987562618759716
541,0,"['court', 'western', 'china', 'sentence', 'three', 'death', 'deadly', 'car', 'crash', 'beijing', 'tiananman', 'square', 'october']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.3360366051458914,0.47987562618759716
542,0,"['russian', 'gas', 'giant', 'gazprom', 'reaffirm', 'gmt', 'deadline', 'ukraine', 'debt', 'payment', 'talk', 'fail']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.43444708132010723,0.21592675764380723
543,0,"['colombia', 'presidential', 'election', 'oscar', 'ivan', 'zuluaga', 'accept', 'defeat', 'juan', 'manuel', 'santos']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4,0.5121988697478274,0.24684746933840043
544,0,"['juan', 'manuel', 'santos', 'colombian', 'president', 'around', '50', 'vote']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.3597514128152157,0.43185351528761445
545,0,"['suspected', 'islamists', 'attack', 'hotel', 'police', 'station', 'kenyan', 'coastal', 'town', 'mpeketoni', 'kenyan', 'military', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.46645951067934643,0.32389013646571085
546,0,"['casey', 'kasem', 'former', 'host', 'american', 'top', '40', 'die', 'age', '82', 'daughter', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.1178740332246333,0.5757471065814476
547,0,"['pakistan', 'say', 'launch', 'offensive', 'militant', 'tribal', 'area', 'near', 'afghan', 'border', 'hour', 'air', 'strike']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.3929418995748749,0.47987562618759716
548,0,"['suicide', 'bomber', 'central', 'baghdad', 'kill', 'least', 'nine', 'people', 'injures', 'least', '23', 'police', 'medical', 'source', 'say']",0.8333333333333334,0.0,0.0,0.0,0.0,0.06666666666666665,0.28292158235304155,0.43185351528761445
549,0,"['80', 'palestinians', 'arrest', 'part', 'effort', 'return', 'three', 'miss', 'israeli', 'teenager', 'israeli', 'army', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3974151030373393,0.40646052858870274
550,0,"['british', 'actor', 'sam', 'kelly', 'best', 'know', 'role', 'allo', 'allo', 'porridge', 'die', 'age', '70']",0.8888888888888887,0.0,0.0,0.0,0.0,0.1333333333333333,0.11381058885796724,0.6581447572983244
551,0,"['us', 'defence', 'secretary', 'order', 'aircraft', 'carrier', 'move', 'gulf', 'case', 'military', 'operation', 'iraq']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.3490806030288026,0.43185351528761445
552,0,"['least', '46', 'people', 'kill', 'separate', 'incident', 'afghanelections', 'official', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.5009304946133754,0.39868716531352566
553,0,"['turnout', 'afghan', 'presidential', '7m', 'total', '12m', 'eligible', 'voter', 'election', 'commission', 'chief']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.3974151030373393,0.5080324753843496
554,0,"['ukraine', 'president', 'promise', 'adequate', 'response', 'military', 'plane', 'shoot', 'luhansk']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.5304843693978248,0.43185351528761445
555,0,"['uk', 'give', 'initial', 'emergency', 'humanitarian', 'aid', 'flee', 'civilian', 'northern', 'iraq']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4,0.3284560618736234,0.4607013301088271
556,0,"['iraqi', 'government', 'asks', 'help', 'iran', 'certainly', 'help', 'president', 'rouhani', 'tell', 'bbc']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.3398268767820253,0.4607013301088271
557,0,"['ukraine', 'government', 'say', '49', 'troop', 'kill', 'cargo', 'plane', 'shoot', 'rebel']",0.4999999999999999,0.0,0.0,0.0,0.0,0.2666666666666666,0.34146591316521824,0.3701848333045431
558,0,"['knighthood', 'actor', 'daniel', 'angelina', 'jolie', 'honorary', 'dame', 'campaign', 'work', 'birthday', 'honours']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.40243465196086803,0.5757471065814476
559,0,"['stephen', 'sutton', 'raise', 'die', 'age', '19', 'award', 'mbe', 'queen', 'birthday', 'honours']",0.5555555555555555,0.0,0.0,0.0,0.0,0.1333333333333333,0.3056802854655034,0.3454828122300916
560,0,"['rochdale', 'council', 'mislead', 'uk', 'police', 'investigate', 'allege', 'paedophile', 'link', 'school', 'detective', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4666666666666667,0.6219460142391285,0.1233373639661427
561,0,"['president', 'obama', 'send', 'us', 'troop', 'back', 'combat', 'iraq', 'option', 'consider']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.27213125949702066,0.8182760407669719
562,0,"['us', 'deal', 'brutal', 'enemy', 'iraq', 'amp', 'discuss', 'military', 'action', 'john', 'kerry', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3271072715166208,0.40646052858870274
563,0,"['uk', 'labour', 'leader', 'ed', 'miliband', 'say', 'sorry', 'feel', 'offend', 'picture', 'hold', 'sun', 'newspaper']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.29010943982516946,0.5455173605113146
564,0,"['take', 'arm', 'insurgent', 'senior', 'shia', 'muslim', 'cleric', 'urge', 'iraqis', 'town', 'fall']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.3170681736695634,0.4607013301088271
565,0,"['venice', 'mayor', 'giorgio', 'orsoni', 'resign', 'amid', 'wider', 'probe', 'alleged', 'corruption', 'city', 'new', 'flood', 'barrier']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.43444708132010723,0.21592675764380723
566,0,"['isis', 'carry', 'summary', 'execution', 'iraqi', 'civilian', 'amp', 'soldier', 'mosul', 'un', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.2666666666666666,0.3292585067695617,0.3701848333045431
567,0,"['us', 'soldier', 'bowe', 'bergdahl', 'arrive', 'texas', 'military', 'base', 'flight', 'germany', 'us', 'report', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.35500503662221916,0.38383140438763175
568,0,"['interest', 'rate', 'rise', 'could', 'happen', 'year', 'bank', 'england', 'governor', 'mark', 'carney', 'signal']",0.4999999999999999,0.0,0.0,0.0,0.0,0.1333333333333333,0.3536562462652165,0.24684746933840043
569,0,"['fifaworldcup', 'coverage', 'head', 'bbcsport', 'bbcmotd', 'news', 'amp', 'reaction']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.2957265540967373,0.8637070305752289
570,0,"['opening', 'ceremony', 'fifaworldcup', 'take', 'place', 'ahead', 'first', 'game', 'bra', 'v', 'cro']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.2166430486076728,0.6096044221799966
571,0,"['ukraine', 'leader', 'protest', 'president', 'putin', 'unacceptable', 'border', 'crossing', 'tank', 'russia']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.5121988697478274,0.4935221972706858
572,0,"['president', 'obama', 'look', 'option', 'help', 'iraq', 'fight', 'islamist', 'advance']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.3597514128152157,0.43185351528761445
573,0,"['russian', 'foreign', 'ministry', 'say', 'ukraine', 'accusation', 'russian', 'tank', 'cross', 'border', 'invention']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.45578870089293333,0.539816894109518
574,0,"['bank', 'england', 'get', 'new', 'power', 'prevent', 'housing', 'market', 'overheat', 'chancellor', 'george', 'osborne', 'announce']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.3644977890082123,0.47987562618759716
575,0,"['comic', 'rik', 'mayall', 'suffer', 'acute', 'cardiac', 'event', 'return', 'morning', 'run', 'wife', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.19999999999999996,0.2768947089856756,0.5080324753843496
576,0,"['ukrainian', 'interior', 'minister', 'say', 'three', 'tank', 'cross', 'border', 'russia', 'amid', 'report', 'fresh', 'fighting']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.44511789110652034,0.32389013646571085
577,0,"['second', 'baby', 'give', 'suspect', 'contaminated', 'hospital', 'feed', 'die', 'say', 'public', 'health', 'england']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.48780113025217264,0.1328381413024702
578,0,"['coroner', 'say', 'examination', 'death', 'rik', 'mayall', 'prove', 'inconclusive', 'test', 'ongoing']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.4771303204657594,0.539816894109518
579,0,"['iraq', 'parliament', 'postpones', 'session', 'call', 'vote', 'declaration', 'emergency', 'rule', 'enough', 'mps', 'show']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.32656092605555653,0.5757471065814476
580,0,"['overseas', 'applicant', 'uk', 'passport', 'renewal', 'give', 'extension', 'free', 'staff', 'deal', 'backlog']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.30808762015331825,0.6363793401278287
581,0,"['major', 'uk', 'terrorism', 'trial', 'partly', 'hold', 'secret', 'exceptional', 'case', 'court', 'appeal', 'rule']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.2317016953782589,0.5757471065814476
582,0,"['iraqi', 'kurdish', 'force', 'say', 'take', 'full', 'control', 'oil', 'city', 'kirkuk', 'country', 'army', 'flee']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.2506701268545868,0.47987562618759716
583,0,"['pakistan', 'court', 'back', 'ruler', 'musharraf', 'request', 'leave', 'country', 'government', '15', 'day', 'appeal']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.40745420088439666,0.40646052858870274
584,0,"['uk', 'chancellor', 'george', 'osborne', 'pledge', 'action', 'make', 'foreign', 'currency', 'manipulation', 'criminal', 'offence']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.5243892028478258,0.24684746933840043
585,0,"['us', 'house', 'majority', 'leader', 'eric', 'cantor', 'quit', 'within', 'month', 'lose', 'republican', 'primary', 'source', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.3917638421744549,0.21592675764380723
586,0,"['evidence', 'relate', 'miss', 'madeleine', 'mccann', 'identify', 'search', 'portugal', 'say', 'british', 'police']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.49918901845623254,0.4607013301088271
587,0,"['suicide', 'bomber', 'blow', 'tent', 'baghdad', 'sadr', 'city', 'shia', 'district', 'kill', '21', 'people']",0.611111111111111,0.0,0.0,0.0,0.0,0.1333333333333333,0.2957265540967373,0.43185351528761445
588,0,"['militants', 'overrun', 'iraqi', 'city', 'tikrit', 'seize', 'mosul', 'security', 'source', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.4308958358231889,0.2879599239937813
589,0,"['jury', 'trial', 'london', 'old', 'bailey', 'send', 'consider', 'verdict', 'seven', 'defendant']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3170681736695634,0.6096044221799966
590,0,"['islamist', 'militant', 'iraq', 'attack', 'saddam', 'hussein', 'hometown', 'tikrit', 'overrun', 'second', 'city', 'mosul']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.45578870089293333,0.43185351528761445
591,0,"['head', 'turkish', 'mission', 'iraqi', 'city', 'mosul', '24', 'consulate', 'official', 'seize', 'local', 'source', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.26963855833091466,0.47987562618759716
592,0,"['mother', 'british', 'boy', 'trap', 'syria', '3', 'year', 'speaks', 'exclusively', 'sommervillebbc', 'cross', 'jordan']",0.7222222222222222,0.0,0.0,0.0,0.0,0.5333333333333333,0.38346622048454004,0.5757471065814476
593,0,"['spanish', 'parliament', 'vote', 'approve', 'abdication', 'king', 'juan', 'carlos', 'accession', 'son', 'prince', 'felipe']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.3810930323880418,0.43185351528761445
594,0,"['european', 'commission', 'probe', 'apple', 'starbucks', 'amp', 'fiat', 'tax', 'ruling', 'ireland', 'netherlands', 'amp', 'luxembourg']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.47641324204811253,0.23026429435135604
595,0,"['plans', 'scale', 'back', 'uk', 'regular', 'army', 'increase', 'reservist', 'come', 'significant', 'risk', 'warn', 'spending', 'watchdog']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.42754946987416986,0.3048885817930558
596,0,"['number', 'people', 'work', 'uk', 'fell', 'million', 'three', 'month', 'april', 'figure', 'show']",0.8888888888888887,0.0,0.0,0.0,0.0,0.06666666666666665,0.13008143962028984,0.6581447572983244
597,0,"['us', 'house', 'majority', 'leader', 'eric', 'cantor', 'lose', 'virginia', 'republican', 'primary', 'election', 'tea', 'challenger']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.5447064246811563,0.11521851787873552
598,0,"['uk', 'admit', 'royal', 'pardon', 'give', 'secretly', 'n', 'ireland', 'paramilitary', 'return', 'information', 'case', '1980s']",0.7222222222222222,0.0,0.0,0.0,0.0,0.5333333333333333,0.3455293575318843,0.47987562618759716
599,0,"['ofgem', 'urge', 'uk', 'large', 'energy', 'firm', 'explain', 'public', 'bill', 'affect', 'fall', 'wholesale', 'price']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.30808762015331825,0.5455173605113146
600,0,"['people', 'think', 'flee', 'iraq', 'city', 'mosul', 'militant', 'take', 'control']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.3056802854655034,0.5757471065814476
601,0,"['israeli', 'parliament', 'elect', 'veteran', 'likud', 'lawmaker', 'reuven', 'rivlin', 'country', 'next', 'president']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2666666666666666,0.5731676085434773,0.14389359129383314
602,0,"['iraqi', 'pm', 'call', 'parliament', 'declare', 'state', 'emergency', 'militant', 'take', 'mosul', 'city']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.3170681736695634,0.539816894109518
603,0,"['people', 'kill', 'twin', 'explosion', 'iraqi', 'city', 'baquba', 'militant', 'take', 'control', 'mosul']",0.6666666666666666,0.0,0.0,1.0,0.0,0.2666666666666666,0.2467603421488449,0.5080324753843496
604,0,"['gun', 'battle', 'erupts', 'close', 'karachi', 'terminal', 'one', 'day', 'militant', 'storm', 'pakistan', 'big', 'airport']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.46645951067934643,0.21592675764380723
605,0,"['five', 'nato', 'soldier', 'kill', 'incident', 'south', 'afghanistan', 'monday', 'international', 'security', 'assistance', 'force', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.5091427498249986,0.32389013646571085
606,0,"['air', 'strike', 'taliban', 'position', 'northwest', 'pakistan', 'leave', '15', 'people', 'dead', 'day', 'deadly', 'karachi', 'airport', 'raid']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.3350463539977121,0.36362065987217135
607,0,"['sao', 'paulo', 'metro', 'worker', 'suspend', 'strike', 'warn', 'could', 'resume', 'open', 'day', 'world', 'cup', '2014', 'brazil']",0.8333333333333334,0.0,0.0,0.0,0.0,0.06666666666666665,0.20609175189086748,0.43185351528761445
608,0,"['collapse', 'part', 'sao', 'paulo', 'monorail', 'project', 'brazil', 'leave', 'one', 'worker', 'dead', 'others', 'injure']",0.611111111111111,0.0,0.0,0.0,0.0,0.1333333333333333,0.3063973638831504,0.32389013646571085
609,0,"['british', 'actor', 'rik', 'mayall', 'star', 'comedy', 'young', 'ones', 'amp', 'blackadder', 'dy', 'age', '56']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.2743849345239111,0.32389013646571085
610,0,"['british', 'comedian', 'actor', 'rik', 'mayall', 'die', 'manager', 'say']",0.33333333333333326,0.0,0.0,0.0,0.0,0.1333333333333333,0.28602892216284515,0.4710658144757298
611,0,"['uk', 'education', 'secretary', 'say', 'look', 'inspection', 'follow', 'ofsted', 'report', 'birmingham', 'school']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.49847194003858564,0.43185351528761445
612,0,"['decisive', 'action', 'take', 'new', 'ofsted', 'school', 'report', 'include', 'promotion', 'british', 'value', 'michael', 'gove']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.40745420088439666,0.40646052858870274
613,0,"['ofsted', 'chief', 'sir', 'michael', 'wilshaw', 'say', 'organised', 'campaign', 'target', 'school', 'birmingham']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.40243465196086803,0.43185351528761445
614,0,"['eurofighter', 'jet', 'involve', 'accident', 'runway', 'military', 'base', 'southern', 'spain', 'defence', 'official', 'tell', 'bbc']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.35500503662221916,0.47987562618759716
615,0,"['culture', 'fear', 'intimidation', 'birmingham', 'school', 'claim', 'muslim', 'takeover', 'ofsted', 'chief']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.40745420088439666,0.6096044221799966
616,0,"['brazilian', 'riot', 'police', 'use', 'tear', 'gas', 'disperse', 'protester', 'sao', 'paulo', 'three', 'day', 'ahead', 'world', 'cup', 'opening', 'game']",0.8333333333333334,0.0,0.0,0.0,0.0,0.2666666666666666,0.2658482866947808,0.25911210917256866
617,0,"['two', 'men', 'give', 'life', 'sentence', 'moscow', 'court', '2006', 'murder', 'journalist', 'kremlin', 'critic', 'anna', 'politkovskaya']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4666666666666667,0.3644977890082123,0.38383140438763175
618,0,"['resume', 'karachi', 'airport', 'pakistan', 'attack', 'leave', '23', 'dead']",0.4444444444444444,0.0,0.0,0.0,0.0,0.1333333333333333,0.3170681736695634,0.5315253066159958
619,0,"['pakistani', 'army', 'say', 'assault', 'karachi', 'international', 'airport', '10', 'gunman', 'kill']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4666666666666667,0.43526659951170377,0.39868716531352566
620,0,"['two', 'police', 'officer', 'among', 'five', 'dead', 'las', 'vegas', 'shoot']",0.2777777777777778,0.0,0.0,0.0,0.0,0.1333333333333333,0.28292158235304155,0.1727414061150458
621,0,"['raging', 'fire', 'karachi', 'airport', 'pakistan', 'follow', 'gun', 'attack', 'least', '12', 'dead']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.2804801010739103,0.3701848333045431
