,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
759,0,"['women', 'womb', 'needlessly', 'remove', 'inquiry', 'hears']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5353119938856842,0.4166666666666667
760,0,"['miriam', 'lord', 'amateur', 'dramatics', 'let', 'bad', 'script', 'bankinginquiry']",0.36363636363636365,0.0,0.0,0.0,0.0,0.7692307692307694,0.4422506505559296,0.4545
761,0,"['greek', 'crisis', 'need', 'parliament', 'euro', 'zone']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.11013047513329566,0.641
762,0,"['irish', 'golfer', 'share', 'lead', 'last', 'day', 'british', 'open', 'take', 'quiz', 'see']",0.7727272727272728,1.0,0.0,0.0,1.0,0.23076923076923084,0.16537768638654848,0.7018333333333333
763,0,"['burrito', 'chain', 'buy', 'million']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.30784488562953793,0.625
764,0,"['cork', 'teenager', 'die', 'rid', 'horse', 'water']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.3988317289319965,0.4166666666666667
765,0,"['sr', 'stanislaus', 'kennedy', 'hold', 'referendum', 'right', 'home']",0.5454545454545455,0.0,0.0,0.0,0.0,0.46153846153846156,0.2331082925408985,0.8333333333333334
766,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
767,0,"['nibali', 'take', 'tour', 'de', 'france', 'stage', 'win', 'quintana', 'nibble', 'froome']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.2331082925408985,0.23816666666666667
768,0,"['noel', 'whelan', 'dail', 'reform', 'something', 'political', 'party', 'could', 'agree']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.5128333333333334
769,0,"['queen', 'fruit', 'bowl', 'discover', 'athlone', 'fridge']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.3214929121249067,0.33333333333333337
770,0,"['us', 'presidential', 'candidate', 'put', 'entertainment', 'section', 'huffington', 'post']",0.5,1.0,0.0,0.0,1.0,0.6923076923076923,0.4930759012246829,0.7143333333333334
771,0,"['world', 'first', 'malaria', 'vaccine', 'get', 'green', 'light']",0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923084,0.16102851527669093,0.1515
772,0,"['france', 'approve', 'big', 'brother', 'surveillance', 'power']",0.13636363636363635,0.0,0.0,0.0,0.0,0.6153846153846154,0.4670718614088404,0.0
773,0,"['dutch', 'climber', 'dy', '290m', 'fall', 'mont', 'blanc', 'massif']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.24870343748293988,0.33333333333333337
774,0,"['new', 'york', 'bar', 'run', 'two', 'irish', 'men', 'name', 'world', 'best']",0.36363636363636365,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.22216666666666668
775,0,"['massive', 'security', 'place', 'protect', 'obama', 'kenya', 'trip']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.39428238676687344,0.5
776,0,"['come', 'top', 'yougov', 'poll', 'take', 'leader', 'british', 'labour', 'party', 'take', 'news', 'quiz', 'find']",1.0,1.0,0.0,0.0,1.0,0.23076923076923084,0.13345950175604604,0.7638333333333334
777,0,"['council', 'vote', 'rename', 'londonderry', 'derry']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.4540789401852493,0.4761666666666667
778,0,"['world', 'large', 'organisation', 'implement', 'programme']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.6126508106927738,0.33333333333333337
779,0,"['nursing', 'home', 'millstreet', 'co', 'cork', 'face', 'hiqa', 'criticism']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.4165195712699944,0.18516666666666667
780,0,"['reckless', 'bank', 'official', 'face', 'imprisonment', 'say', 'renua']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.6490455480137572,0.20833333333333334
781,0,"['miriam', 'lord', 'amateur', 'dramatics', 'let', 'bad', 'script', 'bankinginquiry']",0.36363636363636365,0.0,0.0,0.0,0.0,0.7692307692307694,0.4422506505559296,0.4545
782,0,"['jerome', 'valcke', 'leave', 'fifa', 'sepp', 'blatter']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.37608501810638184,0.4166666666666667
783,0,"['irish', 'muslims', 'hold', 'protest', 'condemn', 'islamic', 'state']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5353119938856842,0.20833333333333334
784,0,"['greek', 'crisis', 'need', 'parliament', 'euro', 'zone']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.11013047513329566,0.641
785,0,"['unusual', 'year', 'french', 'scrabble', 'champion', 'take', 'news', 'quiz', 'find']",0.6363636363636364,1.0,0.0,0.0,1.0,0.3076923076923077,0.30784488562953793,0.7291666666666667
786,0,"['security', 'worry', 'delay', 'start', 'greece', 'new', 'bailout', 'talk']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.29337797754444694,0.303
787,0,"['sr', 'stanislaus', 'kennedy', 'hold', 'referendum', 'right', 'home']",0.5454545454545455,0.0,0.0,0.0,0.0,0.46153846153846156,0.2331082925408985,0.8333333333333334
788,0,"['noel', 'whelan', 'dail', 'reform', 'something', 'political', 'party', 'could', 'agree']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.5128333333333334
789,0,"['kirk', 'broadfoot', 'give', 'record', '10', 'game', 'ban', 'james', 'mcclean', 'abuse']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.3430022018816079,0.1515
790,0,"['worldview', 'start', 'legal', 'proceeding', 'petroceltic']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5384615384615385,0.9523410914781724,0.2778333333333333
791,0,"['prison', 'commander', 'jail', '20', 'year', 'romania']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6153846153846154,0.5176241515476862,0.37033333333333335
792,0,"['cheap', 'city', 'buy', 'beer', 'irish', 'times', 'news', 'quiz', 'find']",0.6363636363636364,1.0,0.0,0.0,1.0,0.3076923076923077,0.15999126526304297,0.7291666666666667
793,0,"['new', 'law', 'propose', 'support', 'domestic', 'violence', 'victim']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.5353119938856842,0.20833333333333334
794,0,"['court', 'tell', 'central', 'theme', 'anglo', 'case', 'seán', 'fitzpatrick']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.35788764944589013,0.33333333333333337
795,0,"['legal', 'bar', 'gorse', 'hill', 'property', 'sale', 'lift']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.30784488562953793,0.20833333333333334
796,0,"['fabian', 'delph', 'limp', 'manchester', 'city', 'debut']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.4166666666666667
797,0,"['investigation', 'ff', 'senator', 'expense', 'proceed']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6923076923076923,0.26027696395101263,0.4545
798,0,"['bangladeshi', 'town', 'grip', 'human', 'trafficker']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.3356504649427693,0.7406666666666667
799,0,"['opinion', 'minaj', 'v', 'swift', 'spat', 'tell', 'u', 'race', 'feminism', 'debate']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.29210416173821263,0.3846666666666667
800,0,"['homelessness', 'campaigner', 'want', 'right', 'home', 'vote']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.2850981748039233,0.33333333333333337
801,0,"['irish', 'times', 'news', 'quiz', 'try', 'luck']",0.40909090909090906,1.0,0.0,0.0,0.0,0.07692307692307693,0.16102851527669093,0.606
802,0,"['consultant', 'say', 'irish', 'health', 'system', 'completely', 'broken']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.45695412443360683,0.0
803,0,"['miriam', 'lord', 'amateur', 'dramatics', 'let', 'bad', 'script', 'bankinginquiry']",0.36363636363636365,0.0,0.0,0.0,0.0,0.7692307692307694,0.4422506505559296,0.4545
804,0,"['world', 'cup', 'qualifier', 'draw', 'need', 'know']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.21432860808327125,0.5555
805,0,"['hospitals', 'face', 'unannounced', 'inspection', 'patient', 'nutrition']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.7627791021418303,0.4166666666666667
806,0,"['second', 'half', '2015', 'begin', 'shaky', 'note', 'global', 'economy']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.27681837206339965,0.4545
807,0,"['cannabis', 'plant', 'resin', 'worth', 'seize', 'donegal']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638184,0.37033333333333335
808,0,"['greek', 'crisis', 'need', 'parliament', 'euro', 'zone']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.11013047513329566,0.641
809,0,"['talks', 'west', 'bromwich', 'albion', 'sale', 'suspend']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.506068822448274,0.23816666666666667
810,0,"['sr', 'stanislaus', 'kennedy', 'hold', 'referendum', 'right', 'home']",0.5454545454545455,0.0,0.0,0.0,0.0,0.46153846153846156,0.2331082925408985,0.8333333333333334
811,0,"['noel', 'whelan', 'dail', 'reform', 'something', 'political', 'party', 'could', 'agree']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.5128333333333334
812,0,"['opinion', 'minaj', 'v', 'swift', 'spat', 'tell', 'u', 'race', 'feminism', 'debate']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.29210416173821263,0.3846666666666667
813,0,"['berkeley', 'academy', 'fundraiser', 'raise']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.6100485869743236,0.4761666666666667
814,0,"['india', 'modi', 'praise', 'speech', 'demand', 'reparation', 'britain']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.6945389696649865,0.20833333333333334
815,0,"['talks', 'third', 'greek', 'bailout', 'resume', 'creditor', 'arrive', 'athens']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.4545
816,0,"['banking', 'inquiry', 'rabbitte', 'macsharry', 'heat', 'exchange']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.714028351500373,0.23816666666666667
817,0,"['berkeley', 'students', 'host', 'fundraiser', 'academy', 'survivor', 'balcony', 'collapse']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.5429002966171091,0.5555
818,0,"['law', 'reform', 'commission', 'attempt', 'prevent', 'killer', 'like', 'eamonn', 'lillis', 'benefit', 'crime']",0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.5580587047112987,0.25633333333333336
819,0,"['walking', 'stick', 'st', 'teresa', 'visit', 'ireland', 'world', 'tour']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.303295543464415,0.33333333333333337
820,0,"['banking', 'inquiry', 'call', 'full', 'investigation', 'improper', 'behaviour', 'inquiry']",0.40909090909090906,0.0,0.0,0.0,0.0,0.6923076923076923,0.41808454497479675,0.3846666666666667
821,0,"['vodafone', 'ireland', 'see', 'marginal', 'decline', 'service', 'revenue']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.603552126362528,0.20833333333333334
822,0,"['something', 'weekend']",0.04545454545454547,0.0,0.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.8333333333333334
823,0,"['head', 'fifa', 'sponsor', 'visa', 'launch', 'sting', 'attack', 'sepp', 'blatter']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.39262642621876886,0.303
824,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
825,0,"['prague', 'developer', 'czech', 'mate', 'nama']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.12132185685949815,0.6666666666666667
826,0,"['robert', 'allenby', 'fire', 'caddie', 'canadian', 'open']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.45695412443360683,0.37033333333333335
827,0,"['miriam', 'lord', 'amateur', 'dramatics', 'let', 'bad', 'script', 'bankinginquiry']",0.36363636363636365,0.0,0.0,0.0,0.0,0.7692307692307694,0.4422506505559296,0.4545
828,0,"['men', 'jail', 'attempted', 'rape', 'lose', 'appeal', 'conviction']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.5378414281294924,0.37033333333333335
829,0,"['bookmakers', 'ladbrokes', 'gala', 'coral', 'agree', 'merger']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5125652830600694,0.20833333333333334
830,0,"['banking', 'inquiry', 'decide', 'drumm', 'video', 'link', 'evidence']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.3963022946881881,0.37033333333333335
831,0,"['dna', 'knife', 'match', 'dead', 'woman', 'court', 'hears']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.23050606882244828,0.5
832,0,"['daughters', 'witness', 'kill', 'parent']",0.09090909090909094,0.0,0.0,0.0,0.0,0.3846153846153846,0.7036376539952324,0.33333333333333337
833,0,"['santry', 'right', 'place', 'yohan', 'blake', 'event']",0.27272727272727276,0.0,0.0,0.0,0.0,0.15384615384615385,0.11013047513329566,0.3846666666666667
834,0,"['pearson', 'raise', 'payout', 'stick', 'guidance', 'ft', 'sale']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.35788764944589013,0.5
835,0,"['morning', 'sports', 'briefing']",0.04545454545454547,0.0,0.0,0.0,0.0,0.3076923076923077,0.5580587047112987,0.4166666666666667
836,0,"['turkish', 'jet', 'hit', 'islamic', 'state', 'position', 'syria']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.421578439757611,0.20833333333333334
837,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
838,0,"['glasgow', 'bin', 'lorry', 'crash', 'driver', 'black']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.24373555583862583,0.4545
839,0,"['john', 'allen', 'six', 'best', 'remain', 'expect', 'good', 'lashing', 'ahead']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.23960475315269414,0.4166666666666667
840,0,"['quarterly', 'profit', 'see', 'amazon', 'share', 'rise', '17']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3356504649427693,0.37033333333333335
841,0,"['australian', 'nurse', 'may', 'face', 'arrest', 'return', 'syria', 'war']",0.36363636363636365,0.0,0.0,0.0,0.0,0.46153846153846156,0.29337797754444694,0.4545
842,0,"['thibaut', 'courtois', 'petr', 'cech', 'departure']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.4166666666666667
843,0,"['attempt', 'prevent', 'killer', 'benefit', 'crime']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.5580587047112987,0.4761666666666667
844,0,"['starbucks', 'cafe', 'sale', 'hotter', 'expect', 'boost', 'profit']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.18516666666666667
845,0,"['twenty', 'charge', 'fraud', 'staged', 'car', 'crash', 'cork']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.22444634505850447,0.4166666666666667
846,0,"['law', 'reform', 'commission', 'proposal', 'would', 'prevent', 'killer', 'access', 'victim', 'pension']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.6407657452732335,0.0
847,0,"['madrid', 'want', 'keep', 'ramos', 'perez', 'fly', 'china', 'make', 'point']",0.4545454545454546,0.0,0.0,0.0,0.0,0.15384615384615385,0.15211180463305007,0.5128333333333334
848,0,"['fg', 'close', 'developer', 'ff', 'taoiseach', 'tell', 'banking', 'inquiry']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.3154331883609629,0.5555
849,0,"['police', 'arrest', 'teen', 'build', 'drone']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.4540789401852493,0.23816666666666667
850,0,"['detention', 'garda', 'station', 'lawful', 'supreme', 'court', 'rule']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.45695412443360683,0.37033333333333335
851,0,"['state', 'bid', 'prevent', 'action', 'jules', 'thomas', 'hear', 'october']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.14557894928393345,0.6666666666666667
852,0,"['people', 'continue', 'pay', 'heavy', 'price', 'ff', 'mistake', 'tánaiste', 'tell', 'banking', 'inquiry']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3076923076923077,0.3275526358888504,0.22216666666666668
853,0,"['rover', 'return', 'moriarty', 'tribunal', 'find', 'accountant', 'denis']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.34575000454934224,0.2778333333333333
854,0,"['miriam', 'lord', 'amateur', 'dramatics', 'let', 'bad', 'script']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.2850981748039233,0.5
855,0,"['new', 'owner', 'bray', 'wanderers', 'make', 'home', 'ground', 'commitment']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.43673684785180067,0.18516666666666667
856,0,"['theresa', 'villiers', 'reject', 'kincora', 'abuse', 'inquiry', 'request']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.714028351500373,0.0
857,0,"['bjorn', 'thomson', 'continue', 'belie', 'odds', 'irish', 'open']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3356504649427693,0.37033333333333335
858,0,"['northern', 'irish', 'group', 'want', 'build', 'dublin', 'public', 'housing']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.45695412443360683,0.18516666666666667
859,0,"['annalise', 'murphy', 'position', 'look', 'bad', 'seem']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3356504649427693,0.37033333333333335
860,0,"['deadline', 'response', 'fennelly', 'commission', 'today']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5353119938856842,0.625
861,0,"['galway', 'look', 'exploit', 'joe', 'canning', 'full', 'range', 'cork']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638184,0.33333333333333337
862,0,"['three', 'dead', 'louisiana', 'cinema', 'shoot']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3846153846153846,0.4974068749658799,0.2778333333333333
863,0,"['india', 'letter', 'curtain', 'fall', 'woman', 'temperance', 'movement']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.33333333333333337
864,0,"['obama', 'fly', 'political', 'minefield', 'trip', 'kenya']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.5555
865,0,"['owners', 'bray', 'wanderers', 'pursue', 'club', 'recovery', 'run', 'play']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2640984113697159,0.5128333333333334
866,0,"['rhetoric', 'bail', 'proposal', 'show', 'election', 'around', 'corner']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.606
867,0,"['two', 'kildare', 'win', 'since', 'dublin', 'debacle', 'bring', 'confidence', 'boost']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.5176241515476862,0.0
868,0,"['ireland', 'find', 'go', 'tough', 'world', 'championships']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.37608501810638184,0.33333333333333337
869,0,"['sam', 'bennett', 'withdrawal', 'tour', 'temporary', 'setback']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.5
870,0,"['mike', 'ross', 'willing', 'prove', 'worthy', 'place', 'world', 'cup']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2547631612468838,0.5555
871,0,"['good', 'morning', 'front', 'page', 'today', 'irish', 'times']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.24373555583862583,0.606
872,0,"['tour', 'de', 'france', 'chris', 'froome', 'course', 'motor']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.2271941477262388,0.4545
873,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
874,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
875,0,"['quarterly', 'profit', 'see', 'amazon', 'share', 'rise', '17', 'per', 'cent']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.2850981748039233,0.4166666666666667
876,0,"['obama', 'urge', 'britain', 'remain', 'eu', 'bbc', 'interview']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.24870343748293988,0.5
877,0,"['surprising', 'mammy', 'homecoming', 'video', 'irish', 'emigrant', 'pack', 'emotional', 'punch']",0.5,1.0,0.0,0.0,0.0,0.46153846153846156,0.4540789401852493,0.5951666666666666
878,0,"['nursing', 'home', 'problem', 'reveal', 'unacceptable', 'say', 'varadkar']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6153846153846154,0.5378414281294924,0.0
879,0,"['man', 'deny', 'charge', 'harass', 'maíria', 'cahill']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.48006478263243124,0.23816666666666667
880,0,"['incidences', 'unethical', 'behaviour', 'politician', 'rise']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.714028351500373,0.4761666666666667
881,0,"['karlin', 'lillington', 'ashley', 'madison', 'technology', 'meet', 'security', 'risk', 'meet', 'stupid']",0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.3846666666666667
882,0,"['paul', 'mcbride', 'lead', 'way', 'south', 'ireland', 'amateur', 'open']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.303295543464415,0.33333333333333337
883,0,"['david', 'drumm', 'say', 'attend', 'banking', 'inquiry']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.3356504649427693,0.5555
884,0,"['eoin', 'cadogan', 'take', 'midfield', 'berth', 'cork', 'clash', 'kildare']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.2850981748039233,0.4166666666666667
885,0,"['bishop', 'deny', 'influence', 'dispute']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.926
886,0,"['taoiseach', 'say', 'crash', 'fianna', 'fáil', 'governance']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.4165195712699944,0.5555
887,0,"['greece', 'aim', 'speedy', 'resolution', 'lender']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.506068822448274,0.4761666666666667
888,0,"['eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5,1.0,0.0,0.0,0.0,0.3846153846153846,0.2426437137189963,0.5555
889,0,"['europa', 'league', 'odd', 'goal', 'three', 'enough', 'night', 'shamrock', 'rovers']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3076923076923077,0.29210416173821263,0.3846666666666667
890,0,"['china', 'may', 'adopt', 'policy', 'year']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.21432860808327125,0.18516666666666667
891,0,"['theresa', 'villiers', 'urge', 'northern', 'party', 'break', 'stalemate']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.6262988371881427,0.20833333333333334
892,0,"['lorraine', 'higgins', 'new', 'law', 'must', 'tackle', 'abusive', 'threatening', 'troll']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.5984932578749113,0.0
893,0,"['europa', 'league', 'ucd', 'campaign', 'come', 'end', 'belfield']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.1789529234072753,0.5555
894,0,"['free', 'primary', 'care', 'adult', 'doable', 'term', 'new', 'government']",0.36363636363636365,0.0,0.0,0.0,0.0,0.46153846153846156,0.20810510800138304,0.3846666666666667
895,0,"['bernard', 'langer', 'make', 'strong', 'start', 'british', 'senior', 'open', 'defence']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.4670718614088404,0.16666666666666669
896,0,"['michael', 'hoey', 'land', 'open', '65', 'crans']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3356504649427693,0.37033333333333335
897,0,"['squeals', 'gory', 'tale', 'get', 'festival', 'curiosity', 'grisly', 'start']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.33059159645515257,0.5555
898,0,"['alleged', 'burglar', 'use', 'food', 'delivery', 'app', 'target', 'belfast', 'home']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.41247975542736526,0.16666666666666669
899,0,"['pramerica', 'face', 'wait', 'game', 'objection', 'raise', 'new', 'facility']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.48526923006933187,0.33333333333333337
900,0,"['minister', 'justice', 'open', 'review', 'hate', 'crime', 'legislation']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.5378414281294924,0.37033333333333335
901,0,"['opposition', 'attack', 'bavarian', 'refugee', 'deportation', 'plan']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5384615384615385,0.8916710643640932,0.0
902,0,"['cigarette', 'butt', 'common', 'type', 'litter', 'survey', 'show']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4165195712699944,0.37033333333333335
903,0,"['sullivan', 'defend', 'decision', 'assign', 'husband', 'investigation']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.4670718614088404,0.5
904,0,"['publication', 'alcohol', 'bill', 'delay', 'autumn']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.5580587047112987,0.4761666666666667
905,0,"['ever', 'wonder', 'much', 'major', 'league', 'soccer', 'star', 'get', 'pay', 'daveyhannigan', 'analyse', 'figure']",0.4545454545454546,1.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.12816666666666668
906,0,"['spain', 'raise', 'age', 'consent', 'sex', 'marriage', '16']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.23050606882244828,0.5
907,0,"['two', 'five', 'worker', 'ireland', 'reliant', 'insecure', 'contract']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2501046348697977,0.5128333333333334
908,0,"['domain', 'bullfighting', 'engulf', 'gender', 'controversy']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.8310192346186741,0.4166666666666667
909,0,"['body', 'notorious', 'nosferatu', 'director', 'steal', 'grave', 'robber']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3595436099939948,0.303
