,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
589,0,"['senator', 'lindsey', 'graham', 'confirm', 'want', 'us', 'republican', 'presidential', 'nominee']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3157894736842105,0.40977014347415974,0.4582951420714941
590,0,"['solarimpulse', 'land', 'japan', 'weather', 'cut', 'short', 'si2', 'pacific', 'cross']",0.33333333333333326,0.0,0.0,0.0,0.0,0.3157894736842105,0.34708500885336513,0.3332722273143905
591,0,"['45', 'people', 'kill', 'islamic', 'state', 'anbar', 'province', 'police', 'iraqi', 'official', 'say', 'clarify', 'victim', 'profession']",0.6190476190476191,0.0,0.0,1.0,0.0,0.21052631578947367,0.3886875506793095,0.3235563703024748
592,0,"['islamic', 'state', 'suicide', 'bomber', 'strike', 'iraq', 'army', 'anbar', 'province', 'kill', 'least', '45', 'soldier', 'security', 'source', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.33622929388207634,0.20366636113657197
593,0,"['rail', 'strike', 'rmt', 'union', 'worker', 'uk', 'june', 'suspend', 'talk', 'pay', 'deal']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.1355971470651508,0.646929422548121
594,0,"['graphic', 'mobile', 'phone', 'video', 'obtain', 'bbc', 'appear', 'show', 'islamic', 'state', 'militant', 'torture', 'syrian', 'boy']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.3886875506793095,0.2155820348304308
595,0,"['bangladesh', 'factory', 'owner', '41', 'others', 'face', 'murder', 'charge', '2013', 'collapse', 'kill', 'people']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.28057720630822947,0.5789184234647113
596,0,"['solarimpulse', 'make', 'unscheduled', 'stop', 'japan', 'due', 'poor', 'weather', 'pacific', 'ocean']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.29552036273974414,0.5237396883593034
597,0,"['us', 'spy', 'agency', 'key', 'surveillance', 'power', 'lapse', 'senate', 'fails', 'extend', 'provision', 'patriot', 'act']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.2544473679855699,0.5789184234647113
598,0,"['gaddafi', 'son', 'hannibal', 'release', 'brief', 'kidnap', 'arm', 'group', 'lebanon', 'security', 'official', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.37116285227291523,0.3666361136571953
599,0,"['late', 'libyan', 'leader', 'muammar', 'gaddafi', 'son', 'hannibal', 'kidnap', 'lebanon', 'security', 'source', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.15789473684210525,0.4373562362441874,0.14097158570119156
600,0,"['man', 'die', 'police', 'operation', 'london', 'wood', 'green', 'earlier', 'shoot', 'police', 'ipccnews', 'confirms']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.23703850800112525,0.6753437213565536
601,0,"['radical', 'preacher', 'anjem', 'choudary', 'grant', 'conditional', 'bail', 'await', 'trial', 'allegedly', 'encouraging', 'support']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.4178953813566333,0.5391384051329056
602,0,"['uk', 'economic', 'performance', 'strong', 'risk', 'remain', 'include', 'strikingly', 'high', 'trade', 'deficit', 'imf', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.4373562362441874,0.1308890925756187
603,0,"['president', 'putin', 'order', 'russian', 'military', 'take', 'extremely', 'tough', 'action', 'threat', 'force', 'syria']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.31784408148405563,0.6109990834097159
604,0,"['man', 'die', 'shot', 'london', 'police', 'operation', 'say', 'metpoliceuk', 'confirmation', 'shoot', 'police']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.27187277631600715,0.7719523373052246
605,0,"['incident', 'man', 'shoot', 'police', 'operation', 'north', 'london', 'relate', 'terrorism', 'metpoliceuk', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.26315789473684215,0.3086432011120488,0.7129239230064163
606,0,"['action', 'take', 'phone', 'hacking', 'mirror', 'group', 'news', 'group', 'newspapers', 'uk', 'prosecutor', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.26315789473684215,0.23703850800112525,0.6753437213565536
607,0,"['police', 'shoot', 'man', 'intelligence', 'lead', 'operation', 'north', 'london', 'scotland', 'yard', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.37371129755580923,0.2819431714023831
608,0,"['uefa', 'president', 'michel', 'platini', 'lose', 'court', 'arbitration', 'appeal', 'provisional', 'ban', 'fifa']",0.5238095238095237,0.0,0.0,0.0,0.0,0.26315789473684215,0.4263184894669777,0.3666361136571953
609,0,"['final', 'decision', 'third', 'runway', 'heathrow', 'airport', 'put', 'least', 'next', 'summer', 'government', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.5391384051329056
610,0,"['islamic', 'state', 'finance', 'chief', 'leader', 'kill', 'strike', 'coalition', 'us', 'military', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.31324364129805227,0.4582951420714941
611,0,"['four', 'men', 'convict', 'london', 'court', 'massive', 'phone', 'scam', 'involve', 'pensioner', 'across', 'southern', 'england']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.4263184894669777,0.24436296975252064
612,0,"['conservative', 'mauricio', 'macri', 'swear', 'new', 'argentine', 'president', 'end', '12', 'year', 'rule', 'kirchner', 'family']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.2994588690860347,0.5092575618698442
613,0,"['680', 'arrest', 'last', '9', 'month', 'download', 'indecent', 'image', 'child', 'uk', 'national', 'crime', 'agency']",0.7142857142857142,0.0,0.0,0.0,0.0,0.26315789473684215,0.2994588690860347,0.5092575618698442
614,0,"['us', 'republican', 'presidential', 'candidate', 'donald', 'trump', 'postpones', 'trip', 'israel', 'amid', 'row', 'call', 'ban', 'muslims']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.31784408148405563,0.40733272227314393
615,0,"['bank', 'england', 'keep', 'interest', 'rate', 'hold', 'rate', 'level', 'since', 'march', '2009']",0.7619047619047619,0.0,0.0,0.0,0.0,0.10526315789473684,0.1325191547104866,0.6753437213565536
616,0,"['geneva', 'police', 'actively', 'look', 'suspect', 'connection', 'november', 'parisattacks', 'kill', '130']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.4846348607456685,0.5237396883593034
617,0,"['swiss', 'police', 'raise', 'alert', 'level', 'geneva', 'act', 'intelligence', 'terror', 'suspect', 'city', 'wide', 'region']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.2626718959440003,0.5092575618698442
618,0,"['government', 'shock', 'one', 'england', 'big', 'nhs', 'trust', 'fail', 'investigate', 'patient', 'death', 'jeremy', 'hunt']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.3959853712621423,0.22914757103574704
619,0,"['mumbai', 'high', 'court', 'overturn', 'bollywood', 'star', 'salman', 'khan', '2002', 'culpable', 'homicide', 'conviction']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.5200979662082774,0.0
620,0,"['watch', 'exclusive', 'video', 'film', 'inside', 'colombian', 'cocaine', 'lab']",0.23809523809523808,0.0,0.0,0.0,0.0,0.15789473684210525,0.3822005990501248,0.20366636113657197
621,0,"['nhs', 'fail', 'investigate', 'unexpected', 'death', 'people', 'report', 'obtain', 'bbc', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.28221549256151846,0.5728689275893676
622,0,"['german', 'chancellor', 'angela', 'merkel', 'name', 'time', 'magazine', 'person', 'year']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.31324364129805227,0.4582951420714941
623,0,"['fund', 'announce', 'chancellor', 'george', 'osborne', 'affect', 'flood', 'cumbria', 'lancashire']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.34427179003458597,0.6874427131072411
624,0,"['petition', 'call', 'republican', 'presidential', 'candidate', 'donald', 'trump', 'bar', 'enter', 'uk', 'pass']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.4373562362441874,0.4582951420714941
625,0,"['legal', 'action', 'challenge', 'election', 'lib', 'dem', 'orkney', 'shetland', 'mp', 'alistair', 'carmichael', 'fails']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.3900776117427063,0.261961503208066
626,0,"['french', 'police', 'identify', 'third', 'attacker', 'bataclan', 'paris', 'source', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.10526315789473684,0.31324364129805227,0.4582951420714941
627,0,"['syrian', 'rebel', 'begin', 'evacuate', 'city', 'homs', 'ceasefire', 'deal', 'goverment', 'monitor']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.41190488010723314,0.4230980751604033
628,0,"['manchester', 'united', 'champions', 'league', 'loss', 'vfl', 'wolfsburg']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.2856575485280246,0.6109990834097159
629,0,"['man', 'charge', 'murder', 'poundland', 'customer', 'abingdon', 'oxfordshire']",0.2857142857142857,0.0,0.0,0.0,0.0,0.26315789473684215,0.4373562362441874,0.5499541704857929
630,0,"['four', 'men', 'luton', 'charge', 'encouraging', 'support', 'islamic', 'state', 'militant', 'metropolitan', 'police', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.4373562362441874,0.3666361136571953
631,0,"['greek', 'police', 'try', 'arrest', 'alleged', 'paris', 'terror', 'attack', 'ringleader', 'january', 'operation', 'fail', 'bbc', 'learns']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.36921014744576264,0.3235563703024748
632,0,"['home', 'business', 'hit', 'flood', 'cumbria', 'lancashire', 'give', 'tax', 'relief', 'uk', 'government', 'say']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.21395356534114418,0.6416131989000917
633,0,"['oscar', 'pistorius', 'grant', 'bail', 'wait', 'sentence', 'murder', 'girlfriend', '2013']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.28221549256151846,0.8020164986251146
634,0,"['white', 'house', 'say', 'donald', 'trump', 'statement', 'ban', 'muslim', 'arrival', 'contrary', 'us', 'value']",0.47619047619047616,0.0,0.0,0.0,0.0,0.15789473684210525,0.3309669198563603,0.261961503208066
635,0,"['eagles', 'death', 'metal', 'appear', 'stage', 'paris', 'less', 'month', 'deadly', 'attack', 'performance']",0.7619047619047619,0.0,0.0,0.0,0.0,0.26315789473684215,0.24574293799334757,0.7719523373052246
636,0,"['two', 'california', 'shooter', 'target', 'practice', 'day', 'san', 'bernardino', 'attack', 'kill', '14', 'say', 'fbi']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.3108110344371079,0.43134738771769027
637,0,"['regeneration', 'scheme', 'derelict', 'house', 'liverpool', 'win', 'turner', 'prize', 'british', 'contemporary', 'art']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.3752999387711198,0.5728689275893676
638,0,"['murder', 'investigation', 'launch', 'man', 'reportedly', 'stab', 'poundland', 'store', 'oxfordshire', 'die', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.36842105263157887,0.4270135199986761,0.4582951420714941
639,0,"['record', 'level', 'rain', 'fell', 'cumbria', 'met', 'office', 'confirm']",0.47619047619047616,0.0,0.0,0.0,0.0,0.10526315789473684,0.26005725727713513,0.5237396883593034
640,0,"['beijing', 'issue', 'first', 'red', 'alert', 'smog', 'urge', 'school', 'chinese', 'capital', 'close', 'outdoor', 'construction', 'stop']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.2892981846464445,0.48249312557286894
641,0,"['lord', 'janner', 'unfit', 'stand', 'trial', 'sex', 'offence', 'boy', 'date', 'back', '50', 'year', 'high', 'court', 'judge', 'rule']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.21961309967068787,0.28945921173235567
642,0,"['body', 'find', 'river', 'kent', 'near', 'kendal', 'cumbria', 'police', 'say', 'man', 'report', 'fall', 'floodwaters']",0.6666666666666666,0.0,0.0,0.0,0.0,0.26315789473684215,0.2626718959440003,0.5092575618698442
643,0,"['coalition', 'denies', 'carry', 'air', 'strike', 'reportedly', 'kill', 'three', 'syrian', 'soldier', 'eastern', 'syria']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.4166708037531648,0.34372135655362057
644,0,"['glasgow', 'bin', 'lorry', 'fatal', 'accident', 'report', 'say', 'driver', 'deliberately', 'mislead', 'doctor', 'medical', 'history', 'bbc', 'learns']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.4373562362441874,0.11457378551787352
645,0,"['syria', 'condemns', 'report', 'air', 'strike', 'government', 'army', 'camp', 'coalition', 'act', 'aggression']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.30290092505254096,0.4582951420714941
646,0,"['muslim', 'americans', 'friend', 'extremist', 'ideology', 'spread', 'community', 'across', 'us', 'barackobama']",0.6666666666666666,0.0,0.0,0.0,0.0,0.26315789473684215,0.3959853712621423,0.6874427131072411
647,0,"['freedom', 'powerful', 'fear', 'us', 'leader', 'barackobama', 'condemn', 'sanbernardo', 'attack']",0.4285714285714286,0.0,0.0,0.0,0.0,0.26315789473684215,0.46494232901421495,0.4582951420714941
648,0,"['president', 'obama', 'say', 'us', 'draw', 'long', 'costly', 'ground', 'war', 'iraq', 'syria']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.14532757450892775,0.646929422548121
649,0,"['us', 'president', 'obama', 'say', 'san', 'bernardino', 'attack', 'act', 'terrorism', 'speaking', 'rare', 'live', 'oval', 'office', 'address']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.2994588690860347,0.30559120073327223
650,0,"['man', 'charge', 'attempted', 'murder', 'knife', 'attack', 'leytonstone', 'tube', 'station', 'london', 'saturday', 'police', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.26315789473684215,0.3270284135100697,0.5092575618698442
651,0,"['fbi', 'probe', 'role', 'play', 'fifa', 'president', 'sepp', 'blatter', '100m', 'bribe', 'scandal', 'bbc', 'learns']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.23050191133396214,0.34372135655362057
652,0,"['france', 'national', 'front', 'lead', 'regional', 'election', 'estimate', 'show', 'make', 'gain', 'paris', 'attack']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.4373562362441874,0.34372135655362057
653,0,"['man', 'charge', 'malicious', 'communication', 'police', 'investigate', 'facebook', 'message', 'send', 'uk', 'mp']",0.47619047619047616,0.0,0.0,0.0,0.0,0.42105263157894735,0.4373562362441874,0.3928505957836847
654,0,"['former', 'us', 'president', 'jimmy', 'carter', 'say', 'brain', 'tumour', 'disappear', 'follow', 'cancer', 'treatment']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.4373562362441874,0.261961503208066
655,0,"['stormdesmond', 'hundreds', 'home', 'water', 'thousands', 'without', 'power', 'record', 'rainfall', 'provisional', 'figure']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.5901140181038904,0.2819431714023831
656,0,"['police', 'investigate', 'stab', 'leytonstone', 'tube', 'station', 'search', 'address', 'east', 'london']",0.38095238095238093,0.0,0.0,0.0,0.0,0.36842105263157887,0.49251187343824987,0.30559120073327223
657,0,"['stormdesmond', 'late', 'severe', 'flood', 'warning', 'evacuate', 'severe', 'transport', 'disruption', 'live', 'update']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.5646461136209435,0.0
658,0,"['explosion', 'kill', 'governor', 'southern', 'yemeni', 'city', 'aden', 'security', 'source', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.15789473684210525,0.3546145062800973,0.30559120073327223
659,0,"['stabbing', 'tube', 'station', 'east', 'london', 'one', 'man', 'arrest', 'treat', 'incident', 'police', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.24574293799334757,0.5789184234647113
660,0,"['stormdesmond', 'late', '44', 'severe', 'weather', 'warning', 'travel', 'disruption', 'residents', 'evacuate', 'latest', 'update']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.6579953333664301,0.0
661,0,"['cumbria', 'police', 'declare', 'major', 'incident', 'stormdesmond', 'cause', 'flood', 'travel', 'chaos', 'across', 'part', 'uk']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.3752999387711198,0.34372135655362057
662,0,"['triple', 'suicide', 'attack', 'hit', 'lake', 'chad', 'island', 'kill', 'least', '27', 'people', 'chad', 'security', 'source', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.28221549256151846,0.11457378551787352
663,0,"['red', 'warning', 'severe', 'weather', 'england', 'flood', 'fear', 'many', 'part', 'uk', 'live', 'update']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.2134736633073524,0.43134738771769027
664,0,"['uk', 'jet', 'carry', 'second', 'set', 'air', 'strike', 'islamic', 'state', 'group', 'target', 'syria', 'since', 'military', 'action', 'approve']",0.7619047619047619,0.0,0.0,0.0,0.0,0.10526315789473684,0.23050191133396214,0.3666361136571953
665,0,"['fbi', 'chief', 'say', 'indication', 'sanbernardino', 'attacker', 'part', 'organised', 'large', 'group']",0.5714285714285714,0.0,0.0,0.0,0.0,0.36842105263157887,0.31324364129805227,0.6874427131072411
666,0,"['fbi', 'say', 'investigate', 'sanbernardino', 'attack', 'act', 'terrorism']",0.38095238095238093,0.0,0.0,0.0,0.0,0.36842105263157887,0.2856575485280246,0.7638863428047663
667,0,"['first', 'footage', 'inside', 'home', 'sanbernardino', 'attack', 'suspect']",0.23809523809523808,0.0,0.0,0.0,0.0,0.36842105263157887,0.4557414486422082,0.40733272227314393
668,0,"['media', 'allow', 'home', 'sanbernardino', 'shoot', 'suspect', 'watch', 'live']",0.2857142857142857,0.0,0.0,0.0,0.0,0.36842105263157887,0.4373562362441874,0.3666361136571953
669,0,"['sanbernardino', 'attacker', 'tashfeen', 'malik', 'post', 'message', 'support', 'group', 'leader', 'facebook', 'us', 'official', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.36842105263157887,0.37895712323553254,0.43134738771769027
670,0,"['paris', 'attack', 'investigation', 'actively', 'seek', 'two', 'new', 'suspect', 'french', 'medium', 'report']",0.33333333333333326,0.0,0.0,0.0,0.0,0.36842105263157887,0.5125684687815453,0.0
671,0,"['san', 'bernardino', 'woman', 'shooter', 'post', 'online', 'message', 'support', 'leader', 'islamic', 'state', 'group', 'us', 'medium', 'report']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.3086432011120488,0.30559120073327223
672,0,"['man', '75', 'run', 'communist', 'cult', 'london', 'guilty', 'sex', 'assault', 'cruelty', 'child', 'false', 'imprisonment']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.19348326134802818,0.5789184234647113
673,0,"['met', 'police', 'investigate', 'two', 'case', 'alleged', 'misuse', 'mps', 'expense']",0.33333333333333326,0.0,0.0,0.0,0.0,0.36842105263157887,0.317000115838422,0.3332722273143905
674,0,"['forth', 'road', 'bridge', 'remain', 'shut', 'new', 'year', 'repair', 'discovery', 'defective', 'steel', 'work']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.1974052193483261,0.7332722273143906
675,0,"['german', 'parliament', 'approve', 'military', 'support', 'fight', 'militant', 'syria']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.4373562362441874,0.6109990834097159
676,0,"['volkswagen', 'sale', 'uk', 'fell', 'almost', '20', 'last', 'month', 'wake', 'diesel', 'emission', 'scandal', 'figure', 'show']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.18085687335550815,0.5499541704857929
677,0,"['least', '12', 'people', 'kill', 'cairo', 'firebomb', 'thrown', 'restaurant', 'report', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.28368829535487916,0.5237396883593034
