,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
634,0,"['charleston', 'church', 'shooter', 'tell', 'police', 'want', 'buy', 'rifle', 'could', 'afford']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.26558880230693205,0.41483901073261775
635,0,"['sightseeing', 'plane', 'carry', 'pilot', '8', 'cruise', 'ship', 'passenger', 'crash', 'southeast', 'alaska', 'kill', '9']",0.625,0.0,0.0,0.0,0.0,0.27777777777777773,0.3681857209972945,0.2916472235184321
636,0,"['helicopter', 'pilot', 'report', 'wreckage', 'small', 'plane', 'carry', 'cruise', 'ship', 'passenger', 'think', 'crash']",0.625,0.0,0.0,0.0,0.0,0.22222222222222227,0.43906232280849544,0.38886296469124276
637,0,"['plane', 'carry', 'pilot', 'eight', 'passenger', 'cruise', 'ship', 'miss', 'ketchikan', 'alaska', 'official', 'say']",0.75,0.0,0.0,0.0,0.0,0.22222222222222227,0.2530821196559042,0.5730284647690154
638,0,"['76ers', 'make', 'duke', 'jahlil', 'okafor', '3rd', 'pick', 'nba', 'draft']",0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.06287362094383342,0.35899828900295533
639,0,"['lakers', 'make', 'ohio', 'state', 'angelo', 'russell', '2nd', 'pick', 'nba', 'draft']",0.4583333333333333,0.0,0.0,0.0,0.0,0.055555555555555525,0.0441783984318046,0.38886296469124276
640,0,"['timberwolves', 'make', 'kentucky', 'freshman', 'towns', '1st', 'pick', 'nba', 'draft']",0.4583333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.5301893822800395,0.12956913983512208
641,0,"['chris', 'christie', 'deny', 'make', 'presidential', 'decision']",0.29166666666666663,0.0,0.0,0.0,0.0,0.3333333333333333,0.4289370939783238,0.19443148234562138
642,0,"['2015', 'nba', 'draft', 'begin']",0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.12518022907317705,0.5184321045263648
643,0,"['hillary', 'clinton', 'lead', 'wane', 'among', 'new', 'hampshire', 'democrats', 'poll', 'find']",0.41666666666666663,0.0,0.0,0.0,0.0,0.16666666666666669,0.44918755163866697,0.0
644,0,"['california', 'house', 'pass', 'proposal', 'outlaw', 'personal', 'religious', 'belief', 'exemption', 'school', 'vaccination']",0.5416666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5764738283085197,0.33333333333333326
645,0,"['dzhokhar', 'tsarnaev', 'supermax', 'prison', 'florence', 'colorado', 'official', 'say']",0.49999999999999994,0.0,0.0,0.0,0.0,0.16666666666666669,0.3494904984852657,0.5982267848810079
646,0,"['trump', 'close', 'second', 'behind', 'bush', 'among', 'new', 'hampshire', 'republicans', 'poll', 'find']",0.5416666666666666,0.0,0.0,0.0,0.0,0.27777777777777773,0.32190127496881416,0.22227407061751436
647,0,"['british', 'actor', 'patrick', 'macnee', 'secret', 'agent', '1960s', 'series', 'avengers', 'die']",0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.3121000534612083,0.35899828900295533
648,0,"['new', 'jersey', 'gov', 'chris', 'christie', 'announce', 'june', '30', 'run', 'president']",0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.2408994443274417,0.33333333333333326
649,0,"['french', 'justice', 'minister', 'would', 'surprise', 'country', 'decide', 'offer', 'asylum', 'snowden', 'assange']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.3348291671391773,0.5489189609581583
650,0,"['angry', 'french', 'taxi', 'driver', 'disrupt', 'traffic', 'paris', 'violent', 'protest']",0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.44918755163866697,0.2592938248561207
651,0,"['justice', 'antonin', 'scalia', 'use', 'colorful', 'language', 'dissent', 'today', 'obamacare', 'ruling']",0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.3913360441945988,0.44439259604915227
652,0,"['dustin', 'diamond', 'aka', 'screech', 'bell', 'get', '4', 'month', 'jail', 'stab']",0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555591556369175,0.48607870586405344
653,0,"['univision', 'cancel', 'telecast', 'miss', 'usa', 'pageant', 'donald', 'trump', 'insult', 'remark', 'mexican', 'immigrant']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.49239392810277505,0.31109037175299425
654,0,"['heritage', 'hate', 'national', 'debate', 'confederate', 'symbol', 'rag', 'since', 'charlestonshooting', 'follow', 'cnn', 'live', 'blog']",0.5833333333333334,1.0,0.0,0.0,0.0,0.6666666666666667,0.5355841042007549,0.20734173277337065
655,0,"['sense', 'capitalism', 'white', 'house', 'hopefuls', 'react', 'scotus', 'obamacare', 'ruling']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.37975278241288246,0.33333333333333326
656,0,"['law', 'work', 'president', 'say', 'obamacare', 'make', 'progress']",0.41666666666666663,0.0,0.0,0.0,0.0,0.16666666666666669,0.3608145544089296,0.5655622958469434
657,0,"['obama', 'scotus', 'rule', 'affordable', 'care', 'act', 'stay']",0.4583333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.16568114439386328,0.6481567895473634
658,0,"['president', 'obama', 'expect', 'make', 'comment', 'et', 'today', 'scotus', 'obamacare', 'rule', 'watch', 'live', 'cnngo']",0.75,0.0,0.0,0.0,0.0,0.16666666666666669,0.2616035122393766,0.4093949292269404
659,0,"['supreme', 'court', 'affirm', '1968', 'law', 'combat', 'housing', 'discrimination', 'read', 'full', 'decision']",0.5416666666666666,0.0,0.0,0.0,0.0,0.44444444444444436,0.3681857209972945,0.33333333333333326
660,0,"['supreme', 'court', 'uphold', 'key', 'tool', 'combat', 'housing', 'discrimination']",0.3333333333333333,0.0,0.0,0.0,0.0,0.44444444444444436,0.46718615840718003,0.1728107015087883
661,0,"['justice', 'scalia', 'dissent', 'start', 'call', 'law', 'scotuscare']",0.41666666666666663,0.0,0.0,0.0,0.0,0.22222222222222227,0.3006787953407747,0.5184321045263648
662,0,"['justice', 'roberts', 'majority', 'congress', 'pass', 'law', 'improve', 'health', 'insurance', 'market', 'destroy']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.27866249777244967,0.4912116969979779
663,0,"['read', 'full', 'ruling', 'supreme', 'court', 'decision', 'obamacare']",0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.26017788002008846,0.5184321045263648
664,0,"['supreme', 'court', 'upholds', 'obamacare', 'subsidy', 'major', 'win', 'obama', 'administration']",0.49999999999999994,0.0,0.0,0.0,0.0,0.44444444444444436,0.38688094350932334,0.4786125369419815
665,0,"['supreme', 'court', 'reach', 'decision', 'obamacare', 'developing', 'watch', 'live', 'cnngo']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.2987509517715099,0.5554518587649712
666,0,"['hospitals', 'treat', '86', 'kid', 'similar', 'symptom', 'montgomery', 'alabama', 'week', 'prompt', 'outbreak', 'worry']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.4707826396876569,0.31109037175299425
667,0,"['veterinarian', 'boast', 'social', 'medium', 'kill', 'cat', 'bow', 'arrow', 'charge']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.24906442885609215,0.7319956447347954
668,0,"['want', 'live', 'peace', 'iceland', 'place', 'accord', 'globpeaceindex']",0.5833333333333334,1.0,0.0,0.0,0.0,0.44444444444444436,0.22238242584282397,0.829522476279359
669,0,"['first', 'charleston', 'church', 'shoot', 'victim', 'bury', 'today']",0.4583333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.3006787953407747,0.6481567895473634
670,0,"['death', 'toll', 'oppressive', 'heat', 'wave', 'part', 'pakistan', 'top', 'accord', 'report']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.2763782461483629,0.41483901073261775
671,0,"['prison', 'guard', 'give', 'inmate', 'later', 'escape', 'tool', 'catwalk', 'area', 'behind', 'cell', 'official', 'say']",0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.31755957684643665,0.2916472235184321
672,0,"['recall', 'thousand', 'case', 'ranch', 'dress', 'contain', 'blue', 'cheese', 'dress', 'instead']",0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.43838190743110783,0.41483901073261775
673,0,"['guard', 'loan', 'tool', 'killer', 'escape', 'catwalk', 'behind', 'wall', 'source', 'tell', 'cnn']",0.7083333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.2781764867886014,0.6049152278736972
674,0,"['isis', 'reinforces', 'syrian', 'stronghold', 'kurds', 'get', 'closer']",0.29166666666666663,0.0,0.0,0.0,0.0,0.22222222222222227,0.40868663631798074,0.19443148234562138
675,0,"['correction', 'officer', 'face', 'charge', 'connection', 'case', 'involve', 'escape', '2', 'killer']",0.5416666666666666,0.0,0.0,0.0,0.0,0.27777777777777773,0.3681857209972945,0.33333333333333326
676,0,"['ikea', 'hike', 'minimum', 'wage', '10', 'hour']",0.37499999999999994,0.0,0.0,0.0,0.0,0.055555555555555525,0.02797803230353002,0.6221807435059885
677,0,"['earthquake', 'strike', 'west', 'willow', 'alaska']",0.29166666666666663,0.0,0.0,0.0,0.0,0.27777777777777773,0.4289370939783238,0.38886296469124276
678,0,"['bible', 'study', 'charleston', 'emanuel', 'ame', 'happen', 'room', 'last', 'week', 'shoot', 'church', 'official', 'say']",0.75,0.0,0.0,0.0,0.0,0.27777777777777773,0.27866249777244967,0.4912116969979779
679,0,"['louisiana', 'gov', 'bobby', 'jindal', 'kick', 'presidential', 'campaign', 'rally']",0.41666666666666663,0.0,0.0,0.0,0.0,0.3333333333333333,0.3755568875856593,0.4241717218852076
680,0,"['president', 'obama', 'heckle', 'white', 'house', 'event', 'honor', 'lgbt', 'pride', 'month']",0.41666666666666663,0.0,0.0,0.0,0.0,0.16666666666666669,0.4197352860174639,0.14139057396173585
681,0,"['senate', 'oks', 'authority', 'trade', '60', '38', 'measure', 'go', 'president', 'obama', 'signature']",0.75,0.0,0.0,0.0,0.0,0.16666666666666669,0.22750174153935876,0.5730284647690154
682,0,"['kevin', 'love', 'opt', 'cavs', 'contract']",0.24999999999999997,0.0,0.0,0.0,0.0,0.1111111111111111,0.1714646751016573,0.44439259604915227
683,0,"['survivors', 'speak', 'sentence', 'boston', 'bomber', 'watch', 'cnngo']",0.3333333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.4311889448701539,0.3456214030175766
684,0,"['bobbi', 'kristina', 'brown', 'coma', 'since', 'january', 'move', 'hospice', 'care']",0.5416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.19461499829896156,0.5554518587649712
685,0,"['judge', 'tsarnaev', 'sentence', 'whenever', 'name', 'mention', 'remember', 'evil']",0.7083333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.26017788002008846,0.8642090527298179
686,0,"['boston', 'marathon', 'bomber', 'tsarnaev', 'formally', 'sentence', 'death']",0.37499999999999994,0.0,0.0,0.0,0.0,0.16666666666666669,0.4329871855103925,0.46663555762949127
687,0,"['tsarnaev', 'linger', 'doubt', 'along', 'brother']",0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.1483305522704813,0.9999999999999999
688,0,"['attorney', 'judy', 'clarke', 'say', 'boston', 'marathon', 'bomber', 'dzhokhar', 'tsarnaev', 'speak', 'soon', 'sentence', 'hear']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.44918755163866697,0.20734173277337065
689,0,"['louisiana', 'gov', 'bobby', 'jindal', 'announce', 'presidential', 'bid', 'tweet', 'face', 'uphill', 'fight']",0.4583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4221815413028335,0.12956913983512208
690,0,"['obama', 'share', 'intelligence', 'hostage', 'family', 'provide', 'contact', 'ensure', 'family', 'receive', 'support']",0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.4289370939783238,0.38886296469124276
691,0,"['obama', 'announce', 'new', 'hostage', 'response', 'group', 'help', 'ensure', 'consistent', 'policy', 'coordinate', 'effort', 'watch', 'live']",0.5833333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.49239392810277505,0.10374863897962357
692,0,"['obama', 'frustration', 'felt', 'hostage', 'family', 'totally', 'unacceptable', 'watch', 'live', 'cnngo']",0.5416666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4029031056101867,0.33333333333333326
693,0,"['president', 'obama', 'speak', 'change', 'hostage', 'negotiation', 'policy', 'watch', 'live', 'cnngo']",0.5833333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.35198535486902005,0.41483901073261775
694,0,"['victim', 'mom', 'tell', 'boston', 'bomber', 'dzhokhar', 'tsarnaev', 'choice', 'make', 'despicable']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.3993390250619664,0.35899828900295533
695,0,"['syria', 'isis', 'destroy', 'ancient', 'muslim', 'shrine', 'palmyra']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.40868663631798074,0.19443148234562138
696,0,"['sentencing', 'convict', 'boston', 'marathon', 'bomber', 'dzhokhar', 'tsarnaev', 'begin']",0.4583333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.49336595007047157,0.4241717218852076
697,0,"['france', 'summons', 'ambassador', 'report', 'spy', 'president']",0.37499999999999994,0.0,0.0,0.0,0.0,0.22222222222222227,0.3843860871255689,0.31109037175299425
698,0,"['charleston', 'pastor', 'rev', 'clementa', 'pinckney', 'body', 'lie', 'state', 'south', 'carolina', 'state', 'house', 'today']",0.625,0.0,0.0,0.0,0.0,0.22222222222222227,0.3276848056766083,0.2916472235184321
699,0,"['isis', 'fighter', 'destroy', '2', 'ancient', 'muslim', 'shrine', 'palmyra', 'syrian', 'government', 'say']",0.4583333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.40868663631798074,0.12956913983512208
700,0,"['wikileaks', 'report', 'nsa', 'spy', '3', 'french', 'presidents', '2006', '2012']",0.49999999999999994,0.0,0.0,0.0,0.0,0.22222222222222227,0.2373353637792215,0.4786125369419815
701,0,"['1', '4', 'single', 'japanese', 'men', '30', 'virgin', '40', '20', '30', 'call', 'relationship', 'bothersome']",0.7916666666666666,0.0,0.0,1.0,0.0,0.3888888888888889,0.17378132745800046,0.5444081505677398
702,0,"['wearing', 'skinny', 'jean', 'could', 'cause', 'nerve', 'damage', 'legs', 'new', 'study', 'say']",0.49999999999999994,0.0,0.0,0.0,0.0,0.055555555555555525,0.2373353637792215,0.23922849587805253
703,0,"['death', 'toll', 'soar', '700', 'people', 'heat', 'wave', 'pakistan']",0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.13763831062582021,0.5982267848810079
704,0,"['boston', 'marathon', 'killer', 'chance', 'speak', 'sentence', 'hear', 'today']",0.41666666666666663,0.0,0.0,0.0,0.0,0.22222222222222227,0.3608145544089296,0.4241717218852076
705,0,"['nyc', 'grant', 'landmark', 'status', 'stonewall', 'inn', 'iconic', 'bar', 'lgbt', 'community', 'site', '1969', 'riot']",0.625,0.0,0.0,0.0,0.0,0.16666666666666669,0.24668297503523573,0.2916472235184321
706,0,"['official', 'joyce', 'mitchell', 'give', 'guard', 'bake', 'good', 'exchange', 'favor', '2', 'escape', 'inmate']",0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.319584622612471,0.31109037175299425
707,0,"['official', 'joyce', 'mitchell', 'admit', 'put', 'hacksaw', 'blade', 'meat', 'get', 'escape', 'killer']",0.5416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3566186595817066,0.33333333333333326
708,0,"['white', 'house', 'issue', 'directive', 'allow', 'negotiate', 'terrorist', 'hold', 'american', 'hostage']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.44918755163866697,0.33333333333333326
709,0,"['white', 'house', 'staffer', 'among', 'potential', 'victim', 'massive', 'hack', 'federal', 'personnel', 'office']",0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.3913360441945988,0.33333333333333326
710,0,"['amazon', 'join', 'major', 'retailer', 'decide', 'ban', 'confederate', 'flag', 'merchandise']",0.4583333333333333,0.0,0.0,0.0,0.0,0.27777777777777773,0.43569264665381424,0.38886296469124276
711,0,"['obama', 'trade', 'agenda', 'move', 'past', 'key', 'senate', 'hurdle']",0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.3074343480162651,0.0
712,0,"['hearing', 'begin', 'tom', 'brady', 'appeal', 'nfl', 'suspension', 'deflategate']",0.4583333333333333,0.0,0.0,0.0,0.0,0.27777777777777773,0.3681857209972945,0.38886296469124276
713,0,"['send', 'tank', 'armor', 'europe']",0.20833333333333334,0.0,0.0,0.0,0.0,0.055555555555555525,0.2061820597145495,0.2592938248561207
714,0,"['14', 'brand', 'bottled', 'water', 'recall', 'due', 'possible', 'coli', 'contamination']",0.4583333333333333,0.0,0.0,1.0,0.0,0.3888888888888889,0.3006787953407747,0.2592938248561207
715,0,"['toxic', 'moonshine', 'kill', '100', 'people', 'india']",0.37499999999999994,0.0,0.0,0.0,0.0,0.16666666666666669,0.23858279197109855,0.6221807435059885
716,0,"['plane', 'register', 'composer', 'james', 'horner', 'crash', 'kill', 'person', 'board']",0.49999999999999994,0.0,0.0,0.0,0.0,0.22222222222222227,0.3993390250619664,0.35899828900295533
717,0,"['mississippi', 'house', 'speaker', 'say', 'state', 'rethink', 'flag', 'incorporate', 'confederate', 'flag']",0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.44918755163866697,0.5184321045263648
718,0,"['beat', 'colombia', 'women', 'world', 'cup', 'advance', 'face', 'china', 'friday']",0.5416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1714646751016573,0.22227407061751436
719,0,"['first', 'cnn', 'walmart', 'remove', 'confederate', 'flag', 'merchandise']",0.37499999999999994,0.0,0.0,0.0,0.0,0.27777777777777773,0.35198535486902005,0.46663555762949127
720,0,"['data', 'hack', 'federal', 'personnel', 'record', 'may', '4', 'time', 'large', 'originally', 'report']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.3103342135532263,0.33333333333333326
721,0,"['maryland', 'gov', 'larryhogan', 'announce', 'advanced', 'aggressive', 'cancer', 'diagnosis']",0.41666666666666663,0.0,0.0,0.0,0.0,0.22222222222222227,0.5670128144896073,0.4241717218852076
722,0,"['sc', 'gov', 'nikkihaley', 'know', 'take', 'confederate', 'flag', 'bring', 'back', 'people', 'kill', 'watch', 'cnngo']",0.75,0.0,0.0,0.0,0.0,0.27777777777777773,0.2530821196559042,0.4912116969979779
723,0,"['sc', 'gov', 'nikkihaley', 'flag', 'represent', 'future', 'south', 'carolina', 'watch', 'cnngo']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.2756168289403341,0.44439259604915227
724,0,"['nikkihaley', 'hope', 'remove', 'symbol', 'divide', 'u', 'move', 'forward', 'harmony', 'watch', 'cnngo']",0.7916666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.18188151052213775,0.699953336444237
725,0,"['nikkihaley', 'today', 'moment', 'unity', 'say', 'time', 'remove', 'flag', 'capitol', 'ground', 'cnngo']",0.7916666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.18188151052213775,0.699953336444237
726,0,"['gov', 'nikkihaley', 'south', 'carolinians', 'view', 'flag', 'matter', 'respect', 'honor', 'duty', 'watch', 'cnngo']",0.7083333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.2421792732515754,0.4321045263649089
727,0,"['sc', 'gov', 'nikkihaley', 'difficult', 'time', 'state', 'watch', 'cnngo']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.179176049378716,0.725929382485612
728,0,"['south', 'carolina', 'lead', 'politician', 'call', 'removal', 'confederate', 'flag', 'watch', 'cnngo']",0.49999999999999994,0.0,0.0,0.0,0.0,0.27777777777777773,0.41179710661460933,0.35899828900295533
729,0,"['president', 'obama', 'deliver', 'eulogy', 'slain', 'charleston', 'pastor']",0.3333333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.4311889448701539,0.3456214030175766
730,0,"['tools', 'use', '2', 'killer', 'escape', 'prison', 'may', 'hide', 'frozen', 'meat', 'source', 'say']",0.7083333333333334,0.0,0.0,0.0,0.0,0.055555555555555525,0.1431788358416901,0.4321045263649089
731,0,"['defense', 'secretary', 'carter', 'announce', 'new', 'support', 'nato', 'amid', 'concern', 'russian', 'aggression']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.4260372284413627,0.22227407061751436
732,0,"['lindsey', 'graham', 'call', 'confederate', 'flag', 'come', 'brief', 'gov', 'nikki', 'haley', 'source', 'say']",0.7916666666666666,0.0,0.0,0.0,0.0,0.27777777777777773,0.19808187665041233,0.46663555762949127
733,0,['update'],0.0,0.0,0.0,0.0,0.0,0.0,0.44918755163866697,0.0
734,0,"['police', 'hold', 'news', 'conference', 'hunt', 'ny', 'escapedprisoners', 'dna', 'find', 'cabin', 'watch']",0.5833333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.26558880230693205,0.41483901073261775
