,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
377,0,"['ban', 'visitor', 'book', 'tourist', 'site', 'could', 'avoid', 'watchdog', 'say']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2142857142857143,0.3563213253478739,0.4615269236538173
378,0,"['bereft', 'dublin', 'locality', 'pull', 'together', 'wake', 'suicide']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.445442626858556,0.3332833358332084
379,0,"['doll', 'house', 'sell', 'mad', 'price', 'kilkenny', 'auction']",0.2,0.0,0.0,0.0,1.0,0.2142857142857143,0.16072226691695718,0.40002999850007503
380,0,"['drug', 'possession', 'reform', 'discuss', 'ministers']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.47234885730460946,0.5624718764061798
381,0,"['settled', 'resident', 'lose', 'right', 'object', 'traveller', 'accommodation', 'expert', 'say']",0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5406275140788415,0.37498125093745316
382,0,"['one', 'person', 'file', 'complaint', 'dublin', 'airport', 'noise', 'six', 'month']",0.24444444444444446,0.0,0.0,0.0,0.0,0.3571428571428571,0.39069157653228453,0.3461826908654568
383,0,"['handy', 'guide', 'sport', 'television', 'today']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.2898453562170377,0.7499625018749063
384,0,"['fintan', 'britain', 'fate', 'may', 'rest', 'boris', 'johnson', 'ability', 'polish', 'poo']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2142857142857143,0.36777807574267746,0.23068846557672118
385,0,"['cork', 'woman', 'involve', 'cocaine', 'factory', 'sentence', 'cut', 'half']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2142857142857143,0.28345400911772595,0.32143392830358486
386,0,"['judge', 'tell', 'accident', 'victim', 'grossly', 'overweight']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.3345400911772593,0.29998500074996254
387,0,"['number', 'dog', 'euthanised', 'continue', 'fall', 'last', 'year']",0.15555555555555556,0.0,0.0,0.0,0.0,0.3571428571428571,0.379234826137481,0.3332833358332084
388,0,"['gold', 'ireland', 'rhasidat', 'adeleke', 'win', '100m', 'european', 'youth', 'olympic', 'festival', 'baku']",0.35555555555555557,0.0,1.0,0.0,0.0,0.2857142857142857,0.379234826137481,0.5833208339583021
389,0,"['irishtimes', 'group', 'look', 'business', 'manager']",0.2,0.0,0.0,0.0,0.0,0.6428571428571429,0.48758976192604503,0.6817159142042899
390,0,"['dead', 'two', 'occasion', 'doctor', 'tell', 'wife', 'say', 'would', 'alive', 'morning', 'still']",0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.15300497601382562,0.8333583320833958
391,0,"['review', 'state', 'process', 'forestry', 'plant', 'application', 'announce']",0.17777777777777778,0.0,0.0,0.0,0.0,0.5,0.6027085009385895,0.4499775011249438
392,0,"['images', 'day', 'select', 'laurahutts']",0.1111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.3579452340514287,0.6428678566071697
393,0,"['shane', 'lowry', 'thousands', 'flock', 'clara', 'relatable', 'golfer', 'homecoming']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.30474360120377825,0.32143392830358486
394,0,"['sponsored', 'table', 'pauline', 'sugrue', 'kitchen', 'serve', 'family', 'table', '20', 'year', 'australia', 'student', 'attend', 'cookery', 'school', 'donegal', 'eat']",0.6222222222222223,0.0,0.0,0.0,0.0,0.2857142857142857,0.30009534876791516,0.6562171891405431
395,0,"['munster', 'technological', 'university', 'bid', 'fail', 'get', 'green', 'light']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.5116653258246178,0.1666416679166042
396,0,"['pamela', 'flood', 'ronan', 'ryan', 'could', 'face', 'imprisonment']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.42889067667828734,0.3332833358332084
397,0,"['sponsored', 'booking', 'tailored', 'luxury', 'family', 'holiday', 'create', 'memory', 'last', 'lifetime', 'recommended', 'destination', '2019']",0.4222222222222222,0.0,0.0,0.0,0.0,0.5,0.4643633979917165,0.5714714264286787
398,0,"['boy', '13', 'whose', 'ear', 'grip', 'hold', 'teacher', 'award', 'damage']",0.24444444444444446,0.0,0.0,0.0,0.0,0.1428571428571429,0.2302523762700754,0.29998500074996254
399,0,"['shane', 'lowry', 'superstar', 'accessible', 'superstar']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.379234826137481,0.7499625018749063
400,0,"['donegal', 'record', 'high', 'temperature', 'today', 'mercury', 'malin', 'head', 'reach', 'degree', 'dublin', 'phoenix', 'park', 'hit', 'degree', 'summer', 'heatwave']",0.5333333333333334,0.0,0.0,0.0,1.0,0.4285714285714286,0.4250767259616816,0.40377981100944954
401,0,"['mourners', 'john', 'hutch', 'funeral', 'told', 'traumatic', 'time', 'family']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.276094276094276,0.3461826908654568
402,0,"['maria', 'bailey', 'regret', 'much', 'take', 'case']",0.2,0.0,0.0,0.0,0.0,0.07142857142857145,0.20316736688418108,0.6817159142042899
403,0,"['man', 'cause', 'damage', 'stuck', 'lift', 'suffer', 'panic', 'attack']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2142857142857143,0.3333929263132804,0.4615269236538173
404,0,"['us', 'president', 'donald', 'trump', 'say', 'really', 'good', 'man', 'go', 'prime', 'minister', 'uk', 'boris', 'johnson', 'good', 'man', 'tough', 'smart', 'say', 'britain', 'trump', 'call', 'britain', 'trump']",0.8444444444444446,0.0,0.0,0.0,0.0,0.2857142857142857,0.20757724740025624,0.39133043347832613
405,0,"['legal', 'action', 'term', 'reference', 'siteserv', 'case', 'settle']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.40903131611096216,0.4499775011249438
406,0,"['see', 'wife', 'child', 'saw', 'father', 'blood', 'pour', 'grandfather', 'dying', 'hall', 'smell', 'gunsmoke', 'policeman', 'place']",0.7111111111111111,0.0,0.0,0.0,0.0,0.4285714285714286,0.2557879681773488,0.8570571471426429
407,0,"['child', 'scale', 'hot', 'chocolate', 'spill', 'ryanair', 'flight', 'award']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4063198355233753,0.27268636568171595
408,0,"['teenager', 'rap', 'sleep', 'woman', 'jail', 'six', 'year']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.34943833616399983,0.4499775011249438
409,0,"['leo', 'varadkar', 'hope', 'send', 'clear', 'message', 'public', 'representative', 'take', 'case', 'future']",0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.3568874586573701,0.6749662516874158
410,0,"['rescuer', 'rescue', 'reunite', 'limerick', '56', 'year']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.41233872649801856,0.4999250037498125
411,0,"['two', 'men', 'plead', 'guilty', 'help', 'criminal', 'organisation', 'murder', 'vincent', 'ryan']",0.2,0.0,0.0,0.0,0.0,0.5,0.48758976192604503,0.13634318284085797
412,0,"['fish', 'rescue', 'dry', 'grand', 'canal', 'dublin']",0.2,0.0,0.0,0.0,0.0,0.1428571428571429,0.284422395041864,0.5453727313634319
413,0,"['majority', 'community', 'mental', 'health', 'service', 'likely', 'cancel']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.49842078603140544,0.4499775011249438
414,0,"['shane', 'lowry', 'accessible', 'superstar', 'dublin', 'could', 'lose', 'home', 'neutral', 'venue']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.42889067667828734,0.1249437528123594
415,0,"['judge', 'rule', 'fund', 'court', 'bid', 'set', 'aside', 'cert', 'protect', 'ronan', 'ryan', 'debt']",0.2888888888888889,0.0,0.0,0.0,0.0,0.3571428571428571,0.27406811477607945,0.3529323533823309
416,0,"['offaly', 'plant', 'refuse', 'permission', 'keep', 'burning', 'peat', '2020']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.43882780608444333,0.29998500074996254
417,0,"['lack', 'meaningful', 'progress', 'recruitment', 'retention', 'difficulty', 'union', 'say']",0.2,0.0,0.0,0.0,0.0,0.5,0.6094872024075564,0.4090295485225739
418,0,"['former', 'pm', 'tell', 'irish', 'times', 'likely', 'new', 'tory', 'leader', 'little', 'room', 'manoeuvre']",0.3111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2550877506629719,0.3332833358332084
419,0,"['legal', 'ban', 'enforcement', 'action', 'unlicensed', 'peat', 'extraction', 'lift', 'court']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4285714285714286,0.47856142546408026,0.37498125093745316
420,0,"['brexiteer', 'poise', 'assume', 'power', 'tory', 'mps', 'push', 'back', 'possible', 'exit']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.379234826137481,0.32143392830358486
421,0,"['daughter', 'father', 'thanks', 'young', 'men', 'rescue']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.19714847590953782,0.7499625018749063
422,0,"['boy', '12', 'settle', 'action', 'circumstance', 'birth', 'million']",0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.3543994517445845,0.4999250037498125
423,0,"['third', 'disability', 'centre', 'fail', 'safeguarding', 'standard']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.46862429605792427,0.29998500074996254
424,0,"['critics', 'say', 'late', 'immigration', 'measure', 'massive', 'dangerous', 'change']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4285714285714286,0.34730788713089605,0.42852857357132146
425,0,"['agsi', 'member', 'accuse', 'act', 'security', 'consultant', 'spare', 'time']",0.26666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2941062542832455,0.6428678566071697
426,0,"['need', 'statesman', 'showman', 'ni', 'reaction', 'boris']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.1614969756562677,0.5768711564421779
427,0,"['stamps', 'issue', 'commemorative', 'set', 'feature', 'misspelling', 'irish', 'word', 'moon']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.30474360120377825,0.4687265636718164
428,0,"['peter', 'heathwood', 'campaigner', 'pension', 'injure', 'troubles', 'tell', 'story']",0.2888888888888889,0.0,0.0,0.0,0.0,0.3571428571428571,0.389171955543637,0.7000149992500375
429,0,"['opw', 'issue', 'order', 'concern', 'message', 'leave', 'visitor', 'create', 'privacy', 'risk']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3579452340514287,0.42852857357132146
430,0,"['macgill', 'summer', 'school', 'tell', 'call', 'border', 'poll', 'premature']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.31715383927773316,0.25003749812509374
431,0,"['galway', 'international', 'arts', 'festival', '2019', 'largely', 'overcome', 'issue', 'venue', 'via', 'irishtimescultr']",0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.6896099639462472,0.1249437528123594
432,0,"['anger', 'among', 'commuter', 'irish', 'rail', 'fix', 'problem', 'soon']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.36433658115074047,0.29998500074996254
433,0,"['well', 'likely', 'next', 'british', 'pm', 'sell', 'withdrawal', 'agreement', 'tweak', 'win']",0.3333333333333333,1.0,0.0,0.0,1.0,0.3571428571428571,0.26530794672387586,0.6176691165441729
434,0,"['breaking', 'boris', 'johnson', 'declare', 'leader', 'british', 'conservative', 'party']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.6275438753314859,0.1666416679166042
435,0,"['minister', 'say', 'consider', 'option', 'issue', 'criticism', 'judge', 'peter', 'charleton']",0.2888888888888889,0.0,0.0,0.0,0.0,0.2857142857142857,0.40903131611096216,0.5999700014999251
436,0,"['hammer', 'team', 'beat', 'bookie', 'via', 'irishtimessport']",0.26666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.43243645898513156,0.8570571471426429
437,0,"['man', '20', 'treat', 'serious', 'head', 'injury', 'follow', 'assault']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.46862429605792427,0.29998500074996254
438,0,"['warm', 'spell', 'look', 'set', 'last', 'weekend', 'high', '22', 'degree', 'sunday']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.2214922082178719,0.6176691165441729
439,0,"['four', 'men', 'arrest', 'alleged', 'dublin', 'city', 'assault']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.43510324483775814,0.18749062546872658
440,0,"['tuesday', 'weather', 'temperatures', 'soar', '26', 'degree']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.47234885730460946,0.37498125093745316
441,0,"['restaurateur', 'win', 'first', 'round', 'legal', 'battle', 'retain', 'dublin', 'home']",0.2,0.0,0.0,0.0,0.0,0.5,0.4063198355233753,0.27268636568171595
442,0,"['garda', 'inspector', 'accuse', 'act', 'security', 'consultant', 'spare', 'time']",0.24444444444444446,0.0,0.0,0.0,0.0,0.3571428571428571,0.36777807574267746,0.5768711564421779
443,0,"['man', 'appear', 'court', 'dundalk', 'cemetery', 'incident']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.379234826137481,0.4999250037498125
444,0,"['teenager', 'arrest', 'serious', 'assault', 'dublin', 'city', 'centre']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.49511337564434904,0.3332833358332084
445,0,"['visitor', 'book', 'ban', 'major', 'tourist', 'site', 'amid', 'gdpr', 'concern']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.45372605107118374,0.14999250037498127
446,0,"['plans', 'move', 'patient', 'treatment', 'away', 'hospital', 'community', 'undermine', 'significant', 'inequality', 'spread', 'health', 'service', 'major', 'study', 'find']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.40491940049462166,0.672416379181041
447,0,"['healthcare', 'reform', 'threaten', 'geographic', 'inequality', 'service']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.751690950805995,0.37498125093745316
448,0,"['garda', 'inspector', 'suspect', 'coolmore', 'stud', 'interview', 'detective']",0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5902982628646345,0.4999250037498125
449,0,"['proposal', 'extra', 'legal', 'protection', 'court', 'reporter', 'reject']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.5613211763654242,0.3332833358332084
450,0,"['hiqa', 'say', 'adopt', 'soft', 'line', 'standard', 'facility', 'fiscal', 'strain']",0.26666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.34943833616399983,0.5999700014999251
451,0,"['health', 'provider', 'fear', 'curtail', 'staff', 'lead', 'clash', 'hiqa']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.4063198355233753,0.4090295485225739
452,0,"['plans', 'new', 'hospital', 'north', 'dublin', 'lodge']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.24379488096302265,0.5453727313634319
453,0,"['post', 'make', 'one', 'giant', 'spell', 'error', 'mark', 'one', 'small', 'step', 'man']",0.2888888888888889,0.0,0.0,0.0,0.0,0.2142857142857143,0.2203152468639194,0.40002999850007503
454,0,"['dublin', 'bus', 'express', 'route', 'receive', 'high', 'customer', 'complaint']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.639954113405441,0.0
455,0,"['troubles', 'victim', 'daddy', 'saw', 'body', 'bag', 'drop', 'dead', 'heart', 'attack']",0.3111111111111111,0.0,0.0,0.0,0.0,0.2142857142857143,0.1888650516969101,0.4999250037498125
456,0,"['signing', 'visitor', 'book', 'ban', 'major', 'tourist', 'site', 'amid', 'gdpr', 'fear']",0.2222222222222222,0.0,0.0,0.0,0.0,0.1428571428571429,0.4040702005303775,0.25003749812509374
457,0,"['reforms', 'state', 'tribunal', 'system', 'examine']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.2749471112302971,0.5999700014999251
458,0,"['handy', 'guide', 'sport', 'television', 'today']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.2898453562170377,0.7499625018749063
459,0,"['socialite', 'live', 'epstein', 'home', 'link', 'sexual', 'abuse', 'charge']",0.2888888888888889,0.0,0.0,0.0,0.0,0.2857142857142857,0.26530794672387586,0.7058647067646618
460,0,"['dublin', 'homeless', 'family', 'get', 'free', 'public', 'transport', 'access', 'august']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4605047525401507,0.27268636568171595
461,0,"['ellie', 'kisyombe', 'asylum', 'seeker', 'run', 'local', 'election', 'candidate', 'social', 'democrats', 'year', 'say', 'grant', 'leave', 'remain', 'ireland']",0.5777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.32603319328983044,0.6428678566071697
462,0,"['kitting', 'child', 'school', 'expensive']",0.17777777777777778,1.0,0.0,0.0,1.0,0.2857142857142857,0.3345400911772593,0.8999550022498876
463,0,"['campaigner', 'child', 'sexual', 'abuse', 'victim', 'honour']",0.15555555555555556,0.0,0.0,0.0,0.0,0.3571428571428571,0.42889067667828734,0.4999250037498125
464,0,"['man', 'hospitalise', 'shoot', 'west', 'belfast']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.4164804386043324,0.5624718764061798
465,0,"['garda', 'deployment', 'middle', 'east', 'halt', 'pay', 'disagreement']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.4620094752838116,0.3332833358332084
466,0,"['girl', 'sweep', 'see', 'inflatable', 'device', 'rescue', 'three', 'member', 'public', 'monday', 'take', '20', 'minute', 'swim', 'back', 'shore']",0.6666666666666667,0.0,0.0,0.0,0.0,0.4285714285714286,0.23490062870593847,0.7031648417579122
467,0,"['canadian', 'police', 'say', 'nothing', 'indicate', 'double', 'murder', 'relate', 'discovery', 'burning', 'car', 'man', 'body', '500km', 'south', 'disappearance', 'two', 'canadian', 'teenager']",0.7333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.2684514764160782,0.6538173091345434
468,0,"['nurse', 'registration', 'suspend', 'year', 'professional', 'misconduct', 'include', 'send', 'patient', 'mms', 'message', 'contain', 'private', 'naked', 'image', 'mobile', 'phone']",0.6222222222222223,0.0,0.0,0.0,0.0,0.5,0.3990941867048062,0.5999700014999251
469,0,"['man', 'jail', 'four', 'year', 'sexual', 'assault', 'niece']",0.17777777777777778,0.0,0.0,0.0,0.0,0.1428571428571429,0.2898453562170377,0.4499775011249438
470,0,"['pat', 'kenny', 'lose', 'bid', 'prevent', 'apartment', 'block', 'near', 'dalkey', 'home']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.36569232144453373,0.13634318284085797
471,0,"['restaurateur', 'ronan', 'ryan', 'husband', 'former', 'rté', 'presenter', 'pamela', 'flood', 'win', 'first', 'round', 'fresh', 'legal', 'battle', 'us', 'private', 'equity', 'fund', 'keep', 'couple', 'dublin', 'home']",0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.29598343315157477,0.4852257387130644
472,0,"['sponsored', 'good', 'work', 'environment', 'make', 'highly', 'engage', 'group', 'people', 'strong', 'attitude', 'clear', 'sense', 'ownership']",0.5555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.22544024313935812,0.6290685465726714
473,0,"['families', 'inform', 'concern', 'client', 'fund', 'use', 'stewarts', 'care']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.41986234021632257,0.4090295485225739
474,0,"['psychiatric', 'nurse', 'reinstate', 'overtime', 'ban', 'pay', 'talk', 'collapse']",0.17777777777777778,0.0,0.0,0.0,0.0,0.4285714285714286,0.5282172760048867,0.29998500074996254
475,0,"['clara', 'gaa', 'place', 'host', 'shane', 'lowry', 'homecoming', 'event', 'tuesday', 'evening', '6pm']",0.3111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.23853580048270312,0.4999250037498125
476,0,"['ellie', 'kisyombe', 'grant', 'leave', 'remain', 'ireland']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.4164804386043324,0.37498125093745316
477,0,"['read', 'ghislaine', 'maxwell', 'jeffrey', 'epstein', 'lady', 'house', 'madam']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2857142857142857,0.18059652572926915,0.4166791660416979
478,0,"['locals', 'esker', 'hills', 'club', 'recall', 'mischievous', 'teenager', 'become', 'british', 'open', 'champion']",0.24444444444444446,0.0,0.0,0.0,0.0,0.4285714285714286,0.3990941867048062,0.19994000299985001
479,0,"['law', 'liberalise', 'abortion', 'marriage', 'ni', 'pass', 'final', 'stage']",0.2,0.0,0.0,0.0,0.0,0.5,0.4605047525401507,0.27268636568171595
480,0,"['father', 'paddy', 'jackson', 'secure', 'judgment', 'libel', 'action', 'false', 'claim', 'twitter']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.4005244182235333,0.42852857357132146
