,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
319,0,"['princess', 'beatrice', 'engagement', 'edoardo', 'mapelli', 'mozzi', 'announce', 'parent', 'duke', 'duchess', 'york']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.46093554989765884,0.6301785714285714
320,0,"['jacques', 'chirac', 'former', 'french', 'president', 'whose', 'late', 'year', 'blight', 'corruption', 'scandal', 'die', 'age', '86']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.49029005042184615,0.31517857142857136
321,0,"['details', 'controversial', 'phone', 'call', 'centre', 'president', 'trump', 'impeachment', 'inquiry', 'release']",0.20512820512820512,0.0,0.0,0.0,0.0,0.5333333333333334,0.3581448754430634,0.6944642857142858
322,0,"['us', 'democrats', 'open', 'formal', 'impeachment', 'inquiry', 'president', 'trump', 'claim', 'seek', 'political', 'help', 'ukraine', 'latest', 'development']",0.358974358974359,0.0,0.0,0.0,0.0,0.46666666666666673,0.5623783136138987,0.5682142857142857
323,0,"['formal', 'impeachment', 'inquiry', 'president', 'trump', 'launch', 'democrats', 'us', 'medium', 'report']",0.17948717948717946,0.0,0.0,0.0,0.0,0.39999999999999997,0.5186211372372824,0.5101785714285714
324,0,"['uk', 'pm', 'boris', 'johnson', 'say', 'strongly', 'disagree', 'supremecourt', 'rule', 'suspend', 'parliament', 'unlawful', 'government', 'respect', 'latest', 'development']",0.4102564102564103,0.0,0.0,0.0,0.0,0.5333333333333334,0.6077579751385354,0.5951785714285713
325,0,"['pm', 'boris', 'johnson', 'tell', 'bbc', 'government', 'respect', 'supreme', 'court', 'ruling', 'suspend', 'parliament', 'unlawful']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5637012630422846,0.4201785714285714
326,0,"['parliament', 'prorogue', 'unanimous', 'judgement', '11', 'justice', 'uk', 'supreme', 'court', 'president', 'lady', 'hale', 'qc', 'say', 'parliament', 'decide', 'next', 'suspension', 'rule', 'unlawful', 'latest']",0.7692307692307692,0.0,0.0,0.0,0.0,0.3333333333333333,0.2990364934351757,0.7989285714285714
327,0,"['uk', 'supreme', 'court', 'president', 'lady', 'hale', 'qc', 'say', 'uk', 'pm', 'boris', 'johnson', 'suspension', 'parliament', 'unlawful', 'effect', 'frustrating', 'prevent', 'parliament', 'carry', 'constitutional', 'function']",0.641025641025641,0.0,0.0,0.0,0.0,0.6000000000000001,0.4640307523338827,0.5951785714285713
328,0,"['spanish', 'dictator', 'francisco', 'franco', 'family', 'lose', 'divisive', 'fight', 'keep', 'remains', 'state', 'mausoleum']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.557835355199441,0.35714285714285715
329,0,"['uk', 'pm', 'boris', 'johnson', 'decision', 'suspend', 'parliament', 'five', 'week', 'unlawful', 'supreme', 'court', 'rule']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.4205481503669313,0.33482142857142855
330,0,"['national', 'crime', 'agency', 'find', 'evidence', 'criminal', 'offence', 'allegation']",0.10256410256410259,0.0,0.0,0.0,0.0,0.39999999999999997,0.6701612500624035,0.5951785714285713
331,0,"['google', 'apply', 'right', 'forget', 'across', 'world', 'europe', 'top', 'court', 'rule']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.22599970046428042,0.7353571428571428
332,0,"['man', 'hold', 'suspicion', 'attempted', 'murder', 'two', 'sussex', 'police', 'officer', 'hit', 'car']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.2915730617542809,0.47624999999999995
333,0,"['tour', 'operator', 'thomas', 'cook', 'collapse', 'rescue', 'talk', 'fail', 'put', 'uk', 'job', 'risk', 'caa', 'confirms']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.41360890619539714,0.19839285714285715
334,0,"['labour', 'tom', 'watson', 'tell', 'bbc', 'bid', 'oust', 'deputy', 'leader', 'sectarian', 'attack', 'party', 'broad', 'church']",0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.15608307123957887,0.5951785714285713
335,0,"['canada', 'pm', 'justin', 'trudeau', 'admit', 'ca', 'remember', 'often', 'wear', 'blackface', 'row', 'deepen', 'ahead', 'election']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.31873096700114845,0.47
336,0,"['supreme', 'court', 'hear', 'whether', 'uk', 'pm', 'suspension', 'parliament', 'lawful', 'end', 'decision', 'due', 'early', 'next', 'week']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.3858768908192305,0.2976785714285714
337,0,"['david', 'cameron', 'remark', 'queen', 'scottish', 'vote', 'lead', 'amount', 'displeasure', 'palace', 'source', 'tell', 'bbc']",0.30769230769230765,0.0,0.0,0.0,0.0,0.39999999999999997,0.27078029054964814,0.6249999999999999
338,0,"['pilot', 'belgian', 'f16', 'safely', 'take', 'line', 'france', 'get', 'stick', 'eject', 'plane']",0.4615384615384615,0.0,0.0,0.0,0.0,0.39999999999999997,0.20453297389046976,0.9616071428571428
339,0,"['pilot', 'belgian', 'f16', 'jet', 'stick', 'line', 'eject', 'plane', 'western', 'france']",0.20512820512820512,0.0,0.0,0.0,0.0,0.39999999999999997,0.3425440567120963,0.5580357142857142
340,0,"['photo', 'show', 'canadian', 'pm', 'justin', 'trudeau', 'brownface', 'private', 'school', 'gala', '2001', 'time', 'magazine', 'report']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.3874993759672509,0.31517857142857136
341,0,"['saudi', 'arabia', 'display', 'drone', 'missile', 'debris', 'say', 'show', 'oil', 'attack', 'unquestionably', 'sponsor', 'iran']",0.23076923076923078,0.0,0.0,0.0,0.0,0.6000000000000001,0.37127452448704523,0.3758928571428571
342,0,"['three', 'teenager', 'charge', 'murder', 'pc', 'andrew', 'harper', 'kill', 'duty', 'berkshire', 'uk', 'prosecutor', 'say']",0.28205128205128205,0.0,0.0,0.0,0.0,0.39999999999999997,0.31873096700114845,0.5639285714285714
343,0,"['president', 'trump', 'name', 'robert', 'c', 'new', 'national', 'security', 'adviser', 'replace', 'john', 'bolton', 'fire', 'last', 'week']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.39755878388497834,0.2819642857142857
344,0,"['fire', 'break', 'board', 'school', 'outside', 'liberian', 'capital', 'monrovia', 'killing', 'least', '23', 'child']",0.17948717948717946,0.0,0.0,0.0,0.0,0.2,0.49126354151065854,0.35714285714285715
345,0,"['us', 'official', 'say', 'identify', 'location', 'iran', 'drone', 'missile', 'launch', 'saudi', 'oil', 'facility', 'saturday']",0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.44496031151714854,0.7764285714285714
346,0,"['american', 'sarah', 'thomas', '37', 'becomes', 'first', 'person', 'swim', 'english', 'channel', 'four', 'time']",0.17948717948717946,0.0,0.0,0.0,0.0,0.2,0.4080674953821579,0.23803571428571427
347,0,"['oil', 'price', 'surge', 'amid', 'nerve', 'impact', 'global', 'supply', 'saturday', 'attack', 'saudi', 'oil', 'facility']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.3581448754430634,0.4960714285714285
348,0,"['england', 'win', 'final', 'test', 'oval', '135', 'run', 'draw', 'ashes', 'series', 'australia', 'retain', 'urn']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.12166142479157305,0.47
349,0,"['lib', 'dem', 'member', 'vote', 'cancel', 'brexit', 'win', 'majority', 'next', 'uk', 'general', 'election']",0.2564102564102564,0.0,0.0,0.0,0.0,0.2,0.15014227946682634,0.5951785714285713
350,0,"['saudis', 'cut', 'oil', 'gas', 'production', 'drone', 'attack', 'possible', 'consequence', 'world', 'price']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.49126354151065854,0.47624999999999995
351,0,"['mp', 'sam', 'gyimah', 'defect', 'liberal', 'democrats']",0.025641025641025633,0.0,0.0,0.0,0.0,0.6000000000000001,0.5800259597623683,0.3967857142857143
352,0,"['yemen', 'houthi', 'rebel', 'say', 'behind', 'overnight', 'attack', 'saudi', 'oil', 'facility', 'use', '10', 'drone']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.4205481503669313,0.33482142857142855
353,0,"['us', 'actress', 'felicity', 'huffman', 'sentence', '14', 'day', 'prison', 'pay', 'daughter', 'exam', 'answer', 'secretly', 'correct', '2017']",0.4102564102564103,0.0,0.0,0.0,0.0,0.26666666666666666,0.37893764664769636,0.5208928571428572
354,0,"['boris', 'johnson', 'suspension', 'uk', 'parliament', 'unlawful', 'judge', 'scotland', 'high', 'civil', 'court', 'rule']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.25303279916130017,0.47
355,0,"['president', 'trump', 'sack', 'john', 'bolton', 'say', 'disagree', 'many', 'us', 'national', 'security', 'adviser', 'suggestion']",0.23076923076923078,0.0,0.0,0.0,0.0,0.39999999999999997,0.5196695122560033,0.4201785714285714
356,0,"['israeli', 'pm', 'netanyahu', 'make', 'controversial', 'pledge', 'annex', 'jordan', 'valley', 'occupied', 'west', 'bank', 'next', 'week']",0.2564102564102564,0.0,0.0,0.0,0.0,0.5333333333333334,0.4690729369477311,0.2976785714285714
357,0,"['brexit', 'crisis', 'uk', 'pm', 'boris', 'johnson', 'fail', 'second', 'time', 'get', 'mps', 'back', 'early', 'general', 'election']",0.2564102564102564,0.0,0.0,0.0,0.0,0.2,0.27494882931456255,0.2976785714285714
358,0,"['mps', 'vote', 'force', 'minister', 'publish', 'correspondence', 'suspend', 'parliament', 'brexit', 'planning', 'paper']",0.20512820512820512,0.0,0.0,0.0,0.0,0.6000000000000001,0.6545604313314364,0.4464285714285714
359,0,"['john', 'bercow', 'say', 'stand', 'commons', 'speaker', 'next', 'election', '31', 'october', 'whichever', 'come', 'first']",0.30769230769230765,0.0,0.0,0.0,0.0,0.26666666666666666,0.245818980580101,0.6249999999999999
360,0,"['uk', 'parliament', 'suspend', 'end', 'monday', 'sit', '14', 'october', 'downing', 'street', 'confirms']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.4022015875393141,0.6301785714285714
361,0,"['australia', 'retain', 'ashes', 'win', 'england', 'tense', 'final', 'evening', 'fourth', 'test', 'old', 'trafford']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.3304128600668963,0.4960714285714285
362,0,"['donald', 'trump', 'call', 'afghan', 'peace', 'negotiation', 'taliban', 'us', 'soldier', 'kill', 'kabul', 'attack']",0.23076923076923078,0.0,0.0,0.0,1.0,0.46666666666666673,0.4168788378014079,0.5251785714285714
363,0,"['uk', 'work', 'pensions', 'secretary', 'amber', 'rudd', 'resigns', 'government', 'say', 'stand', 'loyal', 'conservatives', 'expel']",0.30769230769230765,0.0,0.0,0.0,0.0,0.5333333333333334,0.44134092157156424,0.6803571428571428
364,0,"['uk', 'house', 'lords', 'approves', 'legislation', 'aim', 'block', 'possible', 'brexit']",0.1282051282051282,0.0,0.0,0.0,0.0,0.39999999999999997,0.45414607358594195,0.41214285714285714
365,0,"['labour', 'uk', 'opposition', 'party', 'agree', 'back', 'pm', 'demand', 'general', 'election', 'october', 'eu', 'summit']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.2511607009135839,0.5951785714285713
366,0,"['challenge', 'uk', 'pm', 'boris', 'johnson', 'decision', 'suspend', 'parliament', 'reject', 'london', 'high', 'court', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.49126354151065854,0.23803571428571427
367,0,"['robert', 'mugabe', 'zimbabwe', 'first', 'leader', 'dy', 'age', '95']",0.10256410256410259,0.0,0.0,0.0,0.0,0.7333333333333334,0.44134092157156424,0.4464285714285714
368,0,"['jo', 'johnson', 'brother', 'uk', 'pm', 'quit', 'tory', 'mp', 'minister', 'say', 'torn', 'family', 'national', 'interest']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.20363436673156632,0.5951785714285713
369,0,"['despite', 'claim', 'peer', 'would', 'hold', 'bill', 'rule', 'brexit', 'tories', 'labour', 'strike', 'agreement', 'overnight']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.44134092157156424,0.3967857142857143
370,0,"['boris', 'johnson', 'say', 'jeremy', 'corbyn', 'first', 'leader', 'opposition', 'refuse', 'invitation', 'election', 'prime', 'minister', 'fail', 'get', 'support', 'mps', 'early', 'poll', 'latest']",0.6923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.23690779292097264,0.7653571428571427
371,0,"['boris', 'johnson', 'fail', 'get', 'mps', 'back', 'october', 'general', 'election', 'day', 'brexit', 'debate', 'latest']",0.28205128205128205,0.0,0.0,0.0,0.0,0.2,0.26618740951525144,0.5639285714285714
372,0,"['boris', 'johnson', 'say', 'way', 'forward', 'early', 'election', 'mps', 'back', 'law', 'aim', 'block', 'brexit']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2155159502770707,0.5951785714285713
373,0,"['brexit', 'delay', 'bill', 'aim', 'block', 'deal', 'approve', 'uk', 'mps', '327', 'vote', '299', 'bill', 'pass', 'house', 'lords', 'latest']",0.5128205128205128,0.0,0.0,0.0,0.0,0.2,0.06395087614198003,0.7016071428571429
374,0,"['uk', 'mps', 'vote', '329', '300', 'back', 'bill', 'aim', 'block', 'brexit', '31', 'october', 'latest', 'update']",0.358974358974359,0.0,0.0,0.0,0.0,0.2,0.04046228346063607,0.5682142857142857
375,0,"['hong', 'kong', 'leader', 'bow', 'key', 'demand', 'protester', 'say', 'fully', 'withdraw', 'contentious', 'extradition', 'bill']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.4274873945384654,0.4960714285714285
376,0,"['boris', 'johnson', 'plan', 'suspend', 'uk', 'parliament', 'ahead', 'brexit', 'deadline', 'lawful', 'judge', 'scotland', 'rule']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.26618740951525144,0.47
377,0,"['want', 'table', 'motion', 'general', 'election', 'fine', 'get', 'bill', 'first', 'order', 'take', 'deal', 'table', 'jeremy', 'corbyn', 'say', 'labour', 'back', 'election', 'brexit', 'rule', 'law', 'latest']",0.9230769230769231,0.0,0.0,0.0,0.0,0.2,0.10286555838450406,0.7710714285714285
378,0,"['boris', 'johnson', 'say', 'ask', 'mps', 'approve', 'early', 'general', 'election', 'vote', 'wednesday', 'block', 'brexit', 'latest']",0.4102564102564103,0.0,0.0,0.0,0.0,0.26666666666666666,0.21254555439069445,0.6696428571428571
379,0,"['boris', 'johnson', 'lose', 'key', 'brexit', 'vote', 'mps', 'oppose', 'deal', 'take', 'control', 'house', 'commons', 'business']",0.28205128205128205,0.0,0.0,0.0,0.0,0.2,0.2267735010733365,0.47
380,0,"['brexit', 'mps', 'deal', 'clear', 'first', 'hurdle', 'attempt', 'seize', 'control', 'commons', 'agenda', 'follow', 'debate', 'live']",0.30769230769230765,0.0,0.0,0.0,0.0,0.13333333333333336,0.27078029054964814,0.4464285714285714
381,0,"['tory', 'mp', 'phillip', 'lee', 'defect', 'lib', 'dems', 'leave', 'uk', 'government', 'work', 'majority', 'commons']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2994109130847189,0.4201785714285714
382,0,"['hs2', 'rail', 'link', 'first', 'phase', 'face', 'delay', 'five', 'year', 'cost', 'rise']",0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.05598821826169442,0.6578571428571428
383,0,"['uk', 'pm', 'boris', 'johnson', 'say', 'want', 'general', 'election', 'urge', 'mps', 'vote', 'another', 'pointless', 'delay', 'brexit']",0.358974358974359,0.0,0.0,0.0,0.0,0.26666666666666666,0.22198092955918347,0.4869642857142857
384,0,"['uk', 'pm', 'boris', 'johnson', 'expect', 'speak', 'outside', 'downing', 'street', 'set', 'choice', 'face', 'mps', 'latest']",0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2994109130847189,0.31517857142857136
385,0,"['major', 'rescue', 'operation', 'way', 'california', 'fire', 'boat', '30', 'people', 'board']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.20048924167540338,0.8458928571428571
386,0,"['hurricane', 'dorian', 'upgrade', 'category', 'five', 'storm', 'make', 'landfall', 'bahamas']",0.30769230769230765,0.0,0.0,0.0,0.0,0.26666666666666666,0.18341570565623289,0.9821428571428572
387,0,"['mass', 'random', 'shoot', 'texas', 'city', 'odessa', 'leave', 'gunshot', 'victim', 'local', 'police', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.2,0.27494882931456255,0.4960714285714285
388,0,"['twitter', 'jack', 'dorsey', 'account', 'hack', 'retweets', 'flurry', 'message']",0.10256410256410259,0.0,0.0,0.0,0.0,0.6666666666666667,0.9027507363586442,0.16232142857142856
389,0,"['judge', 'refuse', 'order', 'temporary', 'halt', 'boris', 'johnson', 'plan', 'suspend', 'uk', 'parliament', 'ahead', 'full', 'hearing']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.3581448754430634,0.3967857142857143
390,0,"['ruth', 'davidson', 'msp', 'announce', 'step', 'leader', 'scottish', 'conservatives']",0.15384615384615385,0.0,0.0,0.0,0.0,0.5333333333333334,0.4472817133443163,0.7653571428571427
391,0,"['italy', 'populist', 'five', 'star', 'agree', 'coalition', 'deal', 'pd', 'blow', 'league']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.38934651290499733,0.4464285714285714
392,0,"['ruth', 'davidson', 'verge', 'quit', 'leader', 'scottish', 'conservatives', 'bbc', 'scotland', 'understands']",0.15384615384615385,0.0,0.0,0.0,0.0,0.5333333333333334,0.5720882631920525,0.5101785714285714
393,0,"['queen', 'approve', 'order', 'suspend', 'uk', 'parliament', 'early', 'september', '14', 'october', 'brexit', 'deadline']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.4274873945384654,0.5951785714285713
394,0,"['government', 'expect', 'suspend', 'parliament', 'mean', 'mps', 'limit', 'time', 'stop', 'brexit']",0.20512820512820512,0.0,0.0,0.0,0.0,0.46666666666666673,0.6077579751385354,0.4464285714285714
395,0,"['one', 'great', 'ashes', 'match', 'time', 'england', 'beat', 'australia', 'one', 'wicket', 'third', 'test']",0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.12041335929309582,0.6803571428571428
396,0,"['boris', 'johnson', 'tell', 'bbc', 'news', 'chance', 'uk', 'leave', 'eu', 'without', 'deal', 'touch', 'go']",0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333336,0.07286206380110838,0.6803571428571428
397,0,"['british', 'airways', 'admit', 'email', 'passenger', 'error', 'advise', 'flight', 'cancel']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.4829514252907994,0.78125
398,0,"['prince', 'andrew', 'say', 'stage', 'see', 'suspect', 'type', 'behaviour', 'lead', 'jeffrey', 'epstein', 'conviction']",0.30769230769230765,0.0,0.0,0.0,0.0,0.3333333333333333,0.245818980580101,0.7142857142857143
399,0,"['simon', 'cheng', 'uk', 'consulate', 'worker', 'hong', 'kong', 'detain', 'mainland', 'china', 'release', 'facebook', 'page', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.37202336378613166,0.3967857142857143
400,0,"['british', 'airways', 'pilot', 'strike', '9', '10', '27', 'september', 'dispute', 'pay', 'union', 'balpa', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.17787429484299344,0.4960714285714285
401,0,"['police', 'confirm', 'body', 'young', 'boy', 'find', 'river', 'stour', 'kent', 'lucas', 'dobson']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.18735959263142155,0.6578571428571428
402,0,"['us', 'move', 'abolish', 'migrant', 'custody', 'limit', 'child', 'detain', 'indefinitely']",0.1282051282051282,0.0,0.0,0.0,0.0,0.46666666666666673,0.4733413209525237,0.5494642857142856
403,0,"['high', 'court', 'dublin', 'approves', 'bid', 'ryanair', 'stop', 'propose', 'pilot', 'strike', 'thursday', 'friday']",0.2564102564102564,0.0,0.0,0.0,0.0,0.46666666666666673,0.39975537916229853,0.4960714285714285
404,0,"['body', 'find', 'police', 'search', 'lucas', 'dobson', 'fell', 'river', 'stour', 'kent', 'saturday']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.2924467076032151,0.6578571428571428
405,0,"['government', 'review', 'rail', 'link', 'hs2', 'go', 'decision', 'end', 'year']",0.30769230769230765,0.0,0.0,0.0,0.0,0.3333333333333333,0.07108981079327048,0.7142857142857143
406,0,"['blistering', 'attack', 'coalition', 'partner', 'matteo', 'salvini', 'italy', 'prime', 'minister', 'say', 'resign']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.4829514252907994,0.5580357142857142
