,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
442,0,"['wearing', 'face', 'covering', 'public', 'transport', 'compulsory', 'england', '15', 'june']",0.16216216216216214,0.0,0.0,0.0,0.0,0.3571428571428571,0.4312492382693479,0.5802729931751707
443,0,"['white', 'man', 'charge', 'murder', 'unarmed', 'us', 'black', 'man', 'ahmaud', 'arbery', 'use', 'racial', 'slur', 'shoot', 'court', 'hears']",0.32432432432432434,0.0,0.0,0.0,0.0,0.2142857142857143,0.382498476538696,0.32499187520312
444,0,"['us', 'navy', 'veteran', 'michael', 'white', 'release', 'iran', 'detain', 'visit', 'girlfriend', '2018']",0.2702702702702703,0.0,0.0,0.0,0.0,0.3571428571428571,0.4312492382693479,0.6319467013324668
445,0,"['madeleine', 'mccann', 'go', 'miss', 'portugal', '2007', 'assume', 'dead', 'german', 'prosecutor']",0.2702702702702703,0.0,0.0,0.0,0.0,0.5,0.5029372333942718,0.5734481637959051
446,0,"['three', 'us', 'police', 'officer', 'see', 'watch', 'another', 'knelt', 'george', 'floyd', 'neck', 'also', 'face', 'charge', 'document', 'show']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2857142857142857,0.4718829981718463,0.1805329866753332
447,0,"['german', 'prisoner', '43', 'identify', 'new', 'suspect', 'case', 'madeleine', 'mccann', 'go', 'miss', 'portugal', '2007']",0.29729729729729737,0.0,0.0,0.0,0.0,0.3571428571428571,0.3799390615478368,0.5131621709457265
448,0,"['schools', 'wales', 'reopen', '29', 'june', 'age', 'group', 'third', 'pupil', 'time']",0.4864864864864865,0.0,0.0,0.0,0.0,0.1428571428571429,0.0,1.0
449,0,"['four', 'us', 'police', 'officer', 'hit', 'gunfire', 'ongoing', 'incident', 'st', 'louis', 'missouri', 'injuries']",0.2432432432432433,0.0,0.0,0.0,0.0,0.7142857142857143,0.5316270566727607,0.3823529411764707
450,0,"['president', 'trump', 'vow', 'use', 'military', 'end', 'protest', 'unrest', 'continue', 'across', 'us']",0.21621621621621626,0.0,0.0,0.0,0.0,0.2857142857142857,0.3550761730652042,0.507799805004875
451,0,"['death', 'george', 'floyd', 'us', 'police', 'custody', 'homicide', 'official', 'examination', 'say']",0.16216216216216214,0.0,0.0,0.0,0.0,0.4285714285714286,0.5879585618525288,0.34822879428014303
452,0,"['george', 'floyd', 'die', 'asphyxia', 'find', 'autopsy', 'order', 'family', 'black', 'man', 'whose', 'death', 'minneapolis', 'spark', 'riot']",0.29729729729729737,0.0,0.0,0.0,0.0,0.4285714285714286,0.4569165143205362,0.3420539486512837
453,0,"['two', 'us', 'astronaut', 'dock', 'international', 'space', 'station', 'first', 'man', 'mission', 'private', 'company', 'spacex']",0.2702702702702703,0.0,0.0,0.0,0.0,0.5714285714285714,0.4583302864107252,0.4514137146571336
454,0,"['us', 'president', 'donald', 'trump', 'say', 'postpone', 'year', 'g7', 'summit', 'originally', 'schedule', 'june']",0.21621621621621626,0.0,0.0,0.0,0.0,0.3571428571428571,0.4769530773918341,0.4062398440039
455,0,"['two', 'us', 'nasa', 'astronaut', 'make', 'history', 'blasting', 'space', 'rocket', 'make', 'private', 'company', 'elon', 'musk', 'spacex']",0.32432432432432434,0.0,0.0,0.0,0.0,0.3571428571428571,0.2429006703229738,0.4431264218394541
456,0,"['donald', 'trump', 'say', 'china', 'action', 'hong', 'kong', 'tragedy', 'start', 'remove', 'us', 'privilege', 'city']",0.3513513513513513,0.0,0.0,0.0,1.0,0.3571428571428571,0.11924436319317501,0.5849853753656159
457,0,"['officer', 'charge', 'murder', 'death', 'unarmed', 'us', 'black', 'man', 'george', 'floyd', 'spark', 'large', 'protest']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2142857142857143,0.4989640463132236,0.3610659733506663
458,0,"['officer', 'us', 'city', 'minneapolis', 'detain', 'connection', 'death', 'unarmed', 'black', 'man', 'george', 'floyd']",0.2702702702702703,0.0,0.0,0.0,0.0,0.4285714285714286,0.4718829981718463,0.4514137146571336
459,0,"['chancellor', 'announces', 'change', 'uk', 'furlough', 'scheme', 'employer', 'set', 'pay', '20', 'salary', 'october']",0.2432432432432433,0.0,0.0,0.0,0.0,0.3571428571428571,0.4455819622181595,0.4779005524861879
460,0,"['groups', 'six', 'people', 'able', 'meet', 'outside', 'england', 'monday', 'prime', 'minister', 'boris', 'johnson', 'say']",0.3513513513513513,0.0,0.0,0.0,0.0,0.2142857142857143,0.28036563071297993,0.6191095222619435
461,0,"['pm', 'aide', 'dominic', 'cummings', 'trip', 'barnard', 'castle', 'might', 'minor', 'breach', 'lockdown', 'rule', 'durham', 'police', 'say']",0.29729729729729737,0.0,0.0,0.0,0.0,0.2142857142857143,0.41842778793418656,0.3420539486512837
462,0,"['china', 'parliament', 'approve', 'security', 'law', 'hong', 'kong', 'would', 'make', 'crime', 'undermine', 'beijing', 'authority']",0.2702702702702703,0.0,0.0,0.0,0.0,0.3571428571428571,0.5124923826934796,0.4514137146571336
463,0,"['us', 'become', 'first', 'country', 'world', 'lose', 'life', 'coronavirus', 'pandemic']",0.2432432432432433,0.0,0.0,0.0,0.0,0.4285714285714286,0.3308714198659354,0.669158271043224
464,0,"['junior', 'minister', 'douglas', 'ross', 'resign', 'say', 'dominic', 'cummings', 'view', 'lockdown', 'guidance', 'share', 'majority']",0.21621621621621626,0.0,0.0,0.0,0.0,0.2142857142857143,0.6445338208409507,0.304679883002925
465,0,"['chances', 'miss', 'protect', 'jaden', 'moodie', '14', 'exploit', 'gang', 'kill', 'london', 'say', 'report']",0.29729729729729737,0.0,0.0,0.0,0.0,0.2857142857142857,0.3927605118829983,0.598635034124147
466,0,"['dominic', 'cummings', 'uk', 'pm', 'aide', 'say', 'regret', 'explain', 'action', 'lockdown']",0.29729729729729737,0.0,0.0,0.0,1.0,0.2142857142857143,0.18749542961608776,0.6964575885602861
467,0,"['boris', 'johnson', 'back', 'key', 'aide', 'dominic', 'cummings', 'amid', 'row', 'aide', 'lockdown', 'travel']",0.1891891891891892,0.0,0.0,0.0,0.0,0.2142857142857143,0.2735161486898233,0.3823529411764707
468,0,"['pm', 'aide', 'dominic', 'cummings', 'defend', 'trip', 'away', 'home', 'lockdown', 'say', 'behave', 'reasonably', 'legally']",0.2702702702702703,0.0,0.0,0.0,0.0,0.3571428571428571,0.382498476538696,0.4062398440039
469,0,"['dominic', 'cummings', 'pm', 'chief', 'adviser', 'travel', 'durham', 'london', 'lockdown', 'coronavirus', 'symptom']",0.2432432432432433,0.0,0.0,0.0,1.0,0.4285714285714286,0.5746252285191954,0.5734481637959051
470,0,"['two', 'people', 'charge', 'murder', 'law', 'student', 'aya', 'hachem', 'blackburn']",0.13513513513513514,0.0,0.0,0.0,0.0,0.2857142857142857,0.4687385740402194,0.3750406239844005
471,0,"['8', 'june', 'people', 'arrive', 'uk', '14', 'day', 'certain', 'worker', 'exempt']",0.32432432432432434,0.0,0.0,0.0,0.0,0.4285714285714286,0.26062157221206583,0.7312317192070199
472,0,"['singer', 'mory', 'kante', 'help', 'bring', 'african', 'music', 'world', 'audience', 'hit', 'like', 'yeke', 'yeke', 'die', 'guinea']",0.32432432432432434,0.0,0.0,0.0,0.0,0.2857142857142857,0.33374771480804377,0.4062398440039
473,0,"['pakistan', 'international', 'airlines', 'plane', 'crash', 'karachi', 'flight', 'lahore', 'official', 'say']",0.16216216216216214,0.0,0.0,0.0,0.0,0.5714285714285714,0.6575990249847653,0.4642508937276569
474,0,"['nhs', 'staff', 'care', 'worker', 'overseas', 'exempt', 'pay', 'surcharge', 'use', 'health', 'service']",0.29729729729729737,0.0,0.0,0.0,0.0,0.2857142857142857,0.3157830591102987,0.684270393240169
475,0,"['china', 'propose', 'new', 'security', 'law', 'hong', 'kong', 'opponent', 'fear', 'may', 'restrict', 'freedom', 'spark', 'new', 'protest']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2857142857142857,0.5124923826934796,0.2708807279818005
476,0,"['death', 'toll', 'cyclone', 'amphan', 'reach', '84', 'storm', 'wreck', 'indian', 'city', 'kolkata', 'move', 'across', 'bangladesh']",0.2702702702702703,0.0,0.0,0.0,0.0,0.3571428571428571,0.4448019500304693,0.3610659733506663
477,0,"['knighthood', 'captain', 'tom', 'war', 'veteran', 'raise', 'nhs', 'charity']",0.21621621621621626,0.0,0.0,0.0,0.0,0.3571428571428571,0.4464838513101767,0.60935976600585
478,0,"['easyjet', 'say', 'highly', 'sophisticated', 'affect', 'nine', 'million', 'customer']",0.08108108108108109,0.0,0.0,0.0,0.0,0.5714285714285714,0.8301279707495429,0.29541761455963605
479,0,"['number', 'people', 'uk', 'claim', 'unemployment', 'benefit', 'april', 'soar', 'million', 'coronavirus', 'lockdown', 'begin']",0.32432432432432434,0.0,0.0,0.0,0.0,0.5,0.4800000000000001,0.4874878128046799
480,0,"['uk', 'unemployment', 'increase', 'million', 'three', 'month', 'march', 'lockdown', 'begin']",0.21621621621621626,0.0,0.0,0.0,0.0,0.5,0.3855453991468617,0.507799805004875
481,0,"['china', 'ambassador', 'israel', 'find', 'dead', 'apartment', 'tel', 'aviv', 'suburb', 'israeli', 'medium', 'report']",0.2432432432432433,0.0,0.0,0.0,0.0,0.3571428571428571,0.2644728823887875,0.5131621709457265
482,0,"['transport', 'london', 'secures', 'emergency', 'government', 'funding', 'keep', 'service', 'run']",0.13513513513513514,0.0,0.0,0.0,0.0,0.3571428571428571,0.6750030469226082,0.3750406239844005
483,0,"['republican', 'chairman', 'us', 'senate', 'intelligence', 'committee', 'richard', 'burr', 'resign', 'amid', 'insider', 'trading', 'investigation']",0.1891891891891892,0.0,0.0,0.0,0.0,0.5714285714285714,0.821255332114564,0.21660708482287944
484,0,"['uk', 'economy', 'shrank', 'fast', 'pace', 'decade', 'first', 'three', 'month', 'year']",0.2702702702702703,0.0,0.0,0.0,0.0,0.1428571428571429,0.18749542961608776,0.7221319467013326
485,0,"['two', 'baby', '11', 'mother', 'nurse', 'kill', 'gun', 'attack', 'maternity', 'hospital', 'afghan', 'capital', 'kabul']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2857142857142857,0.3770871419865937,0.4514137146571336
486,0,"['uk', 'scheme', 'pay', 'wage', 'worker', 'leave', 'coronavirus', 'extend', 'october', 'chancellor', 'rishi', 'sunak', 'say']",0.29729729729729737,0.0,0.0,0.0,0.0,0.4285714285714286,0.4312492382693479,0.5131621709457265
487,0,"['five', 'patient', 'die', 'st', 'petersburg', 'hospital', 'fire', 'ventilator', 'russian', 'news', 'agency']",0.2432432432432433,0.0,0.0,0.0,0.0,0.5,0.6750030469226082,0.304679883002925
488,0,"['people', 'england', 'advise', 'aim', 'wear', 'face', 'covering', 'enclosed', 'space', 'public', 'transport', 'shop']",0.32432432432432434,0.0,0.0,0.0,0.0,0.2857142857142857,0.35812309567337,0.64998375040624
489,0,"['iran', 'friendly', 'fire', 'incident', '19', 'sailor', 'die', 'ship', 'hit', 'test', 'new', 'missile', 'navy', 'say']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2142857142857143,0.3093723339427178,0.3610659733506663
490,0,"['uk', 'pm', 'boris', 'johnson', 'set', 'conditional', 'plan', 'eventually', 'reopen', 'society', 'allow', 'people', 'england', 'spend', 'time', 'outside', 'wednesday']",0.4054054054054055,0.0,0.0,0.0,0.0,0.4285714285714286,0.5372333942717854,0.42395190120247
491,0,"['little', 'richard', 'king', 'queen', 'rock', 'n', 'roll', 'inspire', 'elvis', 'beatles', 'die', '87']",0.3783783783783784,0.0,0.0,0.0,0.0,0.3571428571428571,0.26062157221206583,0.5687357816054599
492,0,"['italy', 'death', 'toll', 'coronavirus', 'pass', 'high', 'eu']",0.13513513513513514,0.0,0.0,0.0,0.0,0.4285714285714286,0.35624619134674,0.6249593760155997
493,0,"['us', 'jobless', 'rate', 'rise', 'coronavirus', 'pandemic', 'devastate', 'economy', 'million', 'job', 'lose', 'april']",0.29729729729729737,0.0,0.0,0.0,0.0,0.4285714285714286,0.4176965265082268,0.3610659733506663
494,0,"['criminal', 'charge', 'adviser', 'michael', 'flynn', 'drop', 'us', 'medium', 'report']",0.13513513513513514,0.0,0.0,0.0,0.0,0.2142857142857143,0.5625106642291285,0.3750406239844005
495,0,"['three', 'people', 'die', 'hundred', 'others', 'take', 'ill', 'gas', 'leak', 'south', 'india']",0.2432432432432433,0.0,0.0,0.0,0.0,0.2142857142857143,0.2448507007921997,0.5734481637959051
496,0,"['virgin', 'atlantic', 'cut', 'job', 'end', 'operation', 'gatwick']",0.16216216216216214,0.0,0.0,0.0,0.0,0.2857142857142857,0.2919683120048752,0.6964575885602861
497,0,"['north', 'korean', 'shot', 'fire', 'south', 'korean', 'border', 'post', 'believe', 'accident', 'say', 'us', 'secretary', 'state']",0.32432432432432434,0.0,0.0,0.0,0.0,0.2857142857142857,0.35812309567337,0.4874878128046799
498,0,"['boris', 'johnson', 'carrie', 'symonds', 'name', 'baby', 'boy', 'wilfred', 'lawrie', 'nicholas', 'johnson']",0.13513513513513514,0.0,0.0,0.0,0.0,0.2142857142857143,0.5625106642291285,0.24991875203119926
499,0,"['kim', 'make', 'first', 'public', 'appearance', '20', 'day', 'north', 'korean', 'state', 'medium', 'say', 'amid', 'speculation', 'health']",0.29729729729729737,0.0,0.0,0.0,0.0,0.4285714285714286,0.4440706886045095,0.25658108547286324
500,0,"['uk', 'carry', 'coronavirus', 'test', 'last', 'day', 'april', 'pass', 'government', 'target']",0.2432432432432433,0.0,0.0,0.0,0.0,0.4285714285714286,0.4025837903717245,0.5734481637959051
501,0,"['nigerian', 'drummer', 'tony', 'allen', 'create', 'afrobeat', 'fela', 'kuti', 'die', 'paris', 'age', '79', 'manager', 'say']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2142857142857143,0.36353443022547227,0.3610659733506663
502,0,"['captain', 'tom', 'moore', 'war', 'veteran', 'raise', 'uk', 'nhs', 'celebrate', '100th', 'birthday', 'raf', 'flypast']",0.4324324324324325,0.0,0.0,0.0,0.0,0.3571428571428571,0.2789031078610603,0.6771205719857004
503,0,"['veteran', 'bollywood', 'actor', 'rishi', 'kapoor', 'die', 'mumbai', 'age', '67', 'two', 'year', 'diagnose', 'cancer']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2857142857142857,0.4312492382693479,0.4514137146571336
504,0,"['prime', 'minister', 'boris', 'johnson', 'carrie', 'symonds', 'announce', 'birth', 'son', 'london', 'hospital']",0.16216216216216214,0.0,0.0,0.0,0.0,0.2142857142857143,0.518293723339427,0.34822879428014303
505,0,"['bollywood', 'actor', 'irrfan', 'khan', 'know', 'internationally', 'role', 'slumdog', 'millionaire', 'jurassic', 'park', 'die', 'age', '53']",0.2432432432432433,0.0,0.0,0.0,0.0,0.7142857142857143,0.6033150517976843,0.2868053298667533
506,0,"['boris', 'johnson', 'warn', 'moment', 'maximum', 'risk', 'urge', 'uk', 'lose', 'patience', 'lockdown']",0.3783783783783784,0.0,0.0,0.0,0.0,0.2142857142857143,0.22074344911639251,0.8124796880077999
507,0,"['death', 'toll', 'climb', 'worldwide', 'coronavirus', 'pandemic', 'reach', 'sombre', 'new', 'milestone']",0.13513513513513514,0.0,0.0,0.0,0.0,0.4285714285714286,0.6750030469226082,0.24991875203119926
508,0,"['people', 'die', 'coronavirus', 'uk', 'hospital', 'fifth', 'country', 'pass', 'milestone']",0.32432432432432434,0.0,0.0,0.0,0.0,0.4285714285714286,0.3927605118829983,0.7697432564185896
509,0,"['number', 'us', 'coronavirus', 'death', 'rise', 'world', 'deadliest', 'outbreak', 'disease']",0.1891891891891892,0.0,0.0,0.0,0.0,0.4285714285714286,0.4962583790371725,0.5415989600259994
510,0,"['first', 'european', 'coronavirus', 'vaccine', 'trial', 'underway', 'two', 'patient', 'inject', 'oxford', 'uk']",0.13513513513513514,0.0,0.0,0.0,0.0,0.4285714285714286,0.6187446678854355,0.24991875203119926
511,0,"['highest', 'number', 'overall', 'weekly', 'death', '20', 'year', 'record', 'england', 'wales']",0.16216216216216214,0.0,0.0,0.0,0.0,0.2142857142857143,0.3964168190127971,0.4642508937276569
512,0,"['president', 'trump', 'say', 'sign', 'executive', 'order', 'suspend', 'immigration', 'us', 'coronavirus']",0.29729729729729737,0.0,0.0,0.0,0.0,0.4285714285714286,0.41842778793418656,0.7697432564185896
513,0,"['us', 'oil', 'price', 'turn', 'negative', 'first', 'time', 'ever', 'coronavirus', 'crisis', 'cause', 'global', 'demand', 'collapse']",0.2702702702702703,0.0,0.0,0.0,0.0,0.4285714285714286,0.4176965265082268,0.3610659733506663
514,0,"['relaxing', 'measure', 'currently', 'place', 'would', 'risk', 'damage', 'public', 'health', 'economy', 'foreign', 'secretary', 'dominic', 'raab', 'say', 'current', 'lockdown', 'measure', 'uk', 'must', 'remain', 'place', 'least', 'next', 'three', 'week', 'latest']",0.8648648648648649,0.0,0.0,0.0,0.0,0.2857142857142857,0.3093723339427178,0.4801754956126097
515,0,"['uk', 'lockdown', 'extend', 'least', 'next', 'three', 'week', 'foreign', 'secretary', 'dominic', 'raab', 'announces']",0.2432432432432433,0.0,0.0,0.0,0.0,0.2857142857142857,0.4312492382693479,0.4779005524861879
516,0,"['us', 'jobless', 'claim', 'exceed', '21', 'million', 'coronavirus', 'lockdown', 'brings', 'economy', 'virtual', 'halt']",0.16216216216216214,0.0,0.0,0.0,0.0,0.4285714285714286,0.553126142595978,0.2322066948326292
517,0,"['close', 'family', 'member', 'able', 'say', 'goodbye', 'die', 'relative', 'care', 'home', 'new', 'uk', 'coronavirus', 'advice']",0.32432432432432434,0.0,0.0,0.0,0.0,0.4285714285714286,0.35812309567337,0.4874878128046799
518,0,"['people', 'recover', 'coronavirus', 'globally', 'die']",0.13513513513513514,0.0,0.0,0.0,0.0,0.4285714285714286,0.6187446678854355,0.7499187520311994
519,0,"['global', 'confirm', 'case', 'coronavirus', 'reach', 'two', 'million', 'true', 'number', 'infection', 'likely', 'much', 'high']",0.32432432432432434,0.0,0.0,0.0,0.0,0.4285714285714286,0.4068738574040219,0.5687357816054599
520,0,"['us', 'halt', 'fund', 'world', 'health', 'organization', 'basic', 'duty', 'coronavirus', 'donald', 'trump', 'say']",0.29729729729729737,0.0,0.0,0.0,0.0,0.5,0.4312492382693479,0.5131621709457265
521,0,"['number', 'people', 'die', 'hospital', 'coronavirus', 'uk', 'pass', 'daily', 'rise', '737']",0.3783783783783784,0.0,0.0,0.0,0.0,0.4285714285714286,0.22074344911639251,0.8124796880077999
522,0,"['uk', 'pm', 'boris', 'johnson', 'leave', 'hospital', 'treat', 'coronavirus', 'immediately', 'return', 'work']",0.2702702702702703,0.0,0.0,0.0,0.0,0.4285714285714286,0.4854113345521024,0.6319467013324668
523,0,"['coronavirus', 'death', 'toll', 'globally', 'johns', 'hopkins', 'university']",0.10810810810810813,0.0,0.0,0.0,0.0,0.4285714285714286,0.6971602681291896,0.4431264218394541
524,0,"['prime', 'minister', 'boris', 'johnson', 'move', 'intensive', 'care', 'remain', 'hospital', 'downing', 'street', 'say']",0.2702702702702703,0.0,0.0,0.0,0.0,0.2857142857142857,0.4583302864107252,0.5415989600259994
525,0,"['uk', 'prime', 'minister', 'boris', 'johnson', 'still', 'intensive', 'care', 'improve', 'sit', 'bed', 'chancellor']",0.2702702702702703,0.0,0.0,0.0,0.0,0.3571428571428571,0.4455819622181595,0.4779005524861879
526,0,"['bernie', 'sanders', 'suspend', 'campaign', 'nomination', 'us', 'democratic', 'party', 'presidential', 'candidate']",0.10810810810810813,0.0,0.0,0.0,0.0,0.5,0.8781230956733698,0.2708807279818005
527,0,"['lorry', 'driver', 'plead', 'guilty', '39', 'count', 'manslaughter', 'vietnamese', 'migrant', 'find', 'dead', 'refrigerated', 'trailer', 'essex', 'uk', 'last', 'year']",0.4324324324324325,0.0,0.0,0.0,0.0,0.5,0.4515539305301647,0.4740006499837505
528,0,"['senior', 'catholic', 'jail', 'child', 'sexual', 'abuse', 'australian', 'cardinal', 'george', 'pell', 'conviction', 'quash']",0.2432432432432433,0.0,0.0,0.0,0.0,0.4285714285714286,0.6176477757464961,0.4779005524861879
529,0,"['uk', 'pm', 'boris', 'johnson', 'intensive', 'care', 'ask', 'foreign', 'secretary', 'dominic', 'raab', 'stand', 'necessary']",0.32432432432432434,0.0,0.0,0.0,0.0,0.2857142857142857,0.35812309567337,0.5687357816054599
530,0,"['uk', 'prime', 'minister', 'boris', 'johnson', 'coronavirus', 'take', 'intensive', 'care']",0.16216216216216214,0.0,0.0,0.0,0.0,0.4285714285714286,0.44865326020719054,0.5802729931751707
531,0,"['honor', 'blackman', 'james', 'bond', 'pussy', 'galore', 'star', 'avengers', 'die', 'age', '94']",0.1891891891891892,0.0,0.0,0.0,0.0,0.2142857142857143,0.18749542961608776,0.4779005524861879
