,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
3049,0,"['prince', 'harry', 'marry', 'american', 'actress', 'girlfriend', 'meghan', 'markle']",0.15151515151515155,0.0,0.0,0.0,0.0,0.2666666666666666,0.5139559750746655,0.3939043767152968
3050,0,"['two', 'men', 'question', 'altercation', 'spark', 'panic', 'london', 'oxford', 'street', 'release', 'without', 'charge']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3333333333333333,0.6022270565244646,0.2888920988010978
3051,0,"['five', 'people', 'include', 'three', 'child', 'kill', 'steal', 'car', 'crash', 'tree', 'leeds', 'two', 'boy', 'custody']",0.393939393939394,0.0,0.0,0.0,0.0,0.2,0.4301648169315292,0.3209591217680196
3052,0,"['oxford', 'circus', 'incident', 'london', 'police', 'say', 'evidence', 'gunshot', 'fire']",0.2121212121212121,0.0,0.0,0.0,0.0,0.1333333333333333,0.4727148703956345,0.4444604940054889
3053,0,"['oxford', 'circus', 'incident', 'police', 'find', 'evidence', 'shot', 'fire', 'trace', 'suspect', 'one', 'woman', 'sustain', 'minor', 'injury', 'leave', 'oxford', 'circus', 'station', 'circus', 'bond', 'street', 'station', 'reopen']",0.8484848484848484,0.0,0.0,0.0,0.0,0.2,0.5108218723498398,0.31604795608840097
3054,0,"['reports', 'shot', 'fire', 'london', 'oxford', 'circus', 'police', 'respond', 'terror', 'relate', 'casualty', 'see']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.4506471000331848,0.4814386826520294
3055,0,"['everyone', 'oxford', 'street', 'tell', 'go', 'building', 'incident', 'ongoing', 'london', 'police', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.40711994395486895,0.4513939043767152
3056,0,"['police', 'attend', 'incident', 'london', 'oxford', 'circus', 'tube', 'station', 'people', 'see', 'run', 'away', 'scene']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2,0.5530769514398436,0.19254658385093165
3057,0,"['egypt', 'president', 'sisi', 'vow', 'respond', 'brute', 'force', 'attack', 'mosque', 'claim', 'least', '235', 'life']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2,0.3472032742155525,0.505561172901921
3058,0,"['death', 'toll', 'rise', 'least', '235', 'mosque', 'attack', 'egypt', 'north', 'sinai', 'province', 'say', 'state', 'medium']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.32773496552487,0.3209591217680196
3059,0,"['least', '155', 'people', 'think', 'die', 'bomb', 'gun', 'attack', 'mosque', 'egypt', 'north', 'sinai', 'state', 'news', 'agency']",0.5454545454545454,0.0,0.0,0.0,0.0,0.06666666666666665,0.2458058331182479,0.4814386826520294
3060,0,"['death', 'toll', 'mosque', 'attack', 'egypt', 'north', 'sinai', 'rise', '85', '80', 'injured', 'state', 'news', 'agency']",0.393939393939394,0.0,0.0,0.0,0.0,0.06666666666666665,0.2749161166623649,0.30405893398815537
3061,0,"['least', '54', 'people', 'kill', '75', 'wound', 'bomb', 'gun', 'attack', 'mosque', 'egypt', 'north', 'sinai', 'province', 'state', 'news', 'agency', 'say']",0.5454545454545454,0.0,0.0,0.0,0.0,0.1333333333333333,0.3072526824232146,0.3611151235013722
3062,0,"['bomb', 'gun', 'attack', 'mosque', 'egypt', 'north', 'sinai', 'province', 'many', 'casualty', 'fear']",0.2727272727272728,0.0,0.0,0.0,0.0,0.2666666666666666,0.4178680727111833,0.3852376137512639
3063,0,"['emmerson', 'mnangagwa', 'officially', 'president', 'zimbabwe', 'replace', 'robert', 'mugabe']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2666666666666666,0.7067032926514509,0.3611151235013722
3064,0,"['south', 'africa', 'court', 'increase', 'oscar', 'pistorius', 'jail', 'sentence', 'kill', 'girlfriend', '13', 'year', 'five', 'month']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5277644629622803,0.25494727719196875
3065,0,"['uk', 'army', 'sergeant', 'face', 'retrial', 'attempted', 'murder', 'wife', 'tamper', 'parachute', 'jury', 'fails', 'reach', 'verdict']",0.4848484848484849,0.0,0.0,0.0,0.0,0.2,0.39664835367427465,0.5252058356203957
3066,0,"['record', 'near', 'argentine', 'submarine', 'disappear', 'last', 'week', '44', 'crew', 'board', 'navy', 'spokesman', 'say', 'los44']",0.3636363636363636,0.0,0.0,0.0,0.0,0.3333333333333333,0.5530769514398436,0.24079156435071494
3067,0,"['displaced', 'rohingya', 'muslims', 'could', 'return', 'mynamar', 'two', 'month', 'new', 'deal', 'say', 'bangladesh', 'foreign', 'ministry']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5928431842483685,0.16986855409504548
3068,0,"['bangladesh', 'sign', 'deal', 'myanmar', 'return', 'hundred', 'thousand', 'rohingya', 'muslims', 'flee', 'recent', 'violence']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5386047712105011,0.4248158312870142
3069,0,"['zimbabwe', 'incoming', 'leader', 'emmerson', 'mnangagwa', 'say', 'country', 'see', 'new', 'democracy', 'fall', 'mugabe']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5060838464658385,0.4248158312870142
3070,0,"['robert', 'mugabe', 'successor', 'emmerson', 'mnangagwa', 'fly', 'back', 'exile', 'zimbabwe', 'ahead', 'inauguration']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4,0.6022270565244646,0.3852376137512639
3071,0,"['philiphammonduk', 'stamp', 'duty', 'abolish', 'buyer', 'property', 'worth', 'philiphammonduk', 'budget2017']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.7297481656281112,0.4513939043767152
3072,0,"['philiphammonduk', 'uk', 'chancellor', 'philiphammonduk', 'announces', 'extra', 'funding', 'nhs', 'england', 'budget2017']",0.2727272727272728,0.0,0.0,0.0,0.0,0.6,0.7005641384904687,0.3852376137512639
3073,0,"['uk', 'chancellor', 'philiphammonduk', 'announce', 'package', 'address', 'concern', 'universal', 'credit', 'budget2017']",0.2121212121212121,0.0,0.0,0.0,0.0,0.6,0.841432838022197,0.22215802397804416
3074,0,"['philiphammonduk', 'future', 'vehicle', 'driverless', 'electric', 'first', 'philiphammonduk', 'announces', 'charge', 'infrastructure', 'related', 'electric', 'car', 'project', 'budget2017']",0.606060606060606,0.0,0.0,0.0,0.0,0.6,0.6408686995317282,0.51581684240936
3075,0,"['uk', 'chancellor', 'philiphammonduk', 'announce', 'brexit', 'preparation', 'next', 'two', 'year', 'budget2017']",0.30303030303030304,0.0,0.0,0.0,0.0,0.6,0.6260462372331405,0.4513939043767152
3076,0,"['uk', 'chancellor', 'philip', 'hammond', 'foot', 'budget2017', 'follow', 'live', 'update']",0.24242424242424246,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.51581684240936
3077,0,"['ratko', 'mladic', 'sentence', 'life', 'imprisonment', 'genocide', 'crime', 'humanity']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4,0.6298809040964567,0.4814386826520294
3078,0,"['former', 'bosnian', 'serb', 'commander', 'ratko', 'mladic', 'guilty', 'genocide', 'crime', 'humanity']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2,0.6003465948895691,0.33338148201646683
3079,0,"['former', 'bosnian', 'serb', 'commander', 'ratko', 'mladic', 'remove', 'hague', 'court', 'shout', 'judge', 'read', 'verdict']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2,0.5799564912798202,0.2708363426260292
3080,0,"['lebanese', 'pm', 'saad', 'hariri', 'suspend', 'shock', 'resignation', 'allow', 'talk', 'meet', 'president']",0.24242424242424246,0.0,0.0,0.0,0.0,0.3333333333333333,0.5750156705136243,0.30954788386537624
3081,0,"['us', 'navy', 'aircraft', 'carry', '11', 'crew', 'passenger', 'crash', 'sea', 'japan', 'okinawa', 'navy', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.401054533387412,0.3801820020222446
3082,0,"['former', 'partridge', 'family', 'star', 'singer', 'david', 'cassidy', 'die', 'age', '67', 'family', 'say']",0.2727272727272728,0.0,0.0,0.0,0.0,0.2,0.3932930201688729,0.2888920988010978
3083,0,"['uber', 'conceal', 'hack', 'affect', '57', 'million', 'customer', 'driver', 'company', 'confirm']",0.24242424242424246,0.0,0.0,0.0,0.0,0.2,0.5091810773939015,0.41268236313736817
3084,0,"['british', 'actor', 'rodney', 'bewes', 'die', 'agent', 'confirms']",0.09090909090909087,0.0,0.0,0.0,0.0,0.1333333333333333,0.4506471000331848,0.3209591217680196
3085,0,"['emmerson', 'mnangagwa', 'former', 'briefly', 'exile', 'swear', 'president', 'zimbabwe', 'next', '48', 'hour', 'legal', 'secretary', 'say']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4666666666666667,0.5183437188894217,0.4395493283258703
3086,0,"['case', 'people', 'drive', 'brink', 'starvation', 'uk', 'foreign', 'secretary', 'borisjohnson', 'mugaberesigns']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.56843405479149,0.5416726852520584
3087,0,"['us', 'talk', 'show', 'host', 'charlie', 'rose', 'sack', 'cbs', 'sexual', 'harassment', 'claim']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.4018104052210464,0.22215802397804416
3088,0,"['need', 'sit', 'redefine', 'new', 'chapter', 'morgan', 'tsvangirai', 'former', 'pm', 'zimbabwe', 'mugaberesigns']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4193245086833083,0.509750108334537
3089,0,"['extraordinary', 'scene', 'street', 'harare', 'follow', 'mugabe', 'resignation', 'president', 'zimbabwe']",0.24242424242424246,0.0,0.0,0.0,0.0,0.4666666666666667,0.6540319309759964,0.51581684240936
3090,0,"['always', 'want', 'zimbabwe', 'activist', 'break', 'tear', 'joy', 'robert', 'mugabe', 'resignation']",0.393939393939394,0.0,0.0,0.0,0.0,0.3333333333333333,0.4608974595332031,0.5617506861187347
3091,0,"['robert', 'mugabe', 'letter', 'resignation', 'end', '37', 'year', 'rule', 'zimbabwe']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3333333333333333,0.4455219202831755,0.3611151235013722
3092,0,"['moment', 'speaker', 'zimbabwe', 'parliament', 'read', 'robert', 'mugabe', 'letter', 'resignation']",0.24242424242424246,0.0,0.0,0.0,0.0,0.3333333333333333,0.5486892076250877,0.51581684240936
3093,0,"['follow', 'continue', 'reaction', 'robert', 'mugabe', 'resignation']",0.030303030303030307,0.0,0.0,0.0,0.0,0.3333333333333333,0.8252276833450095,0.2064134045933844
3094,0,"['president', 'robert', 'mugabe', 'resign', 'via', 'letter', 'speaker', 'zimbabwe', 'parliament', 'say', 'halt', 'impeachment', 'debate']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3333333333333333,0.7005641384904687,0.19254658385093165
3095,0,"['zimbabwe', 'parliament', 'begin', 'impeachment', 'hear', 'president', 'mugabe', 'refuse', 'quit', 'despite', 'army', 'takeover']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3333333333333333,0.725139191032779,0.2888920988010978
3096,0,"['least', '50', 'kill', 'suicide', 'bombing', 'nigerian', 'town', 'mubi', 'police', 'say']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4,0.3932930201688729,0.3852376137512639
3097,0,"['president', 'trump', 'say', 'us', 'designate', 'north', 'korea', 'state', 'sponsor', 'terrorism', 'trigger', 'sanction']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5494635153571034,0.4248158312870142
3098,0,"['germany', 'angela', 'merkel', 'say', 'prefer', 'fresh', 'election', 'lead', 'minority', 'government', 'coalition', 'talk', 'fail']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.6375686737214706,0.2708363426260292
3099,0,"['mugabe', 'impeachment', 'start', 'tuesday', 'charge', 'let', 'wife', 'usurp', 'constitutional', 'power', 'zimbabwe', 'ruling', 'party']",0.30303030303030304,0.0,0.0,0.0,0.0,0.5333333333333333,0.6882673942701228,0.19254658385093165
3100,0,"['german', 'president', 'call', 'party', 'try', 'form', 'government', 'near', 'future', 'collapse', 'coalition', 'talk']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.4204675343829506,0.5321392459916221
3101,0,"['three', 'people', 'hold', 'death', 'dorset', 'teenager', 'gaia', 'pope', 'face', 'action', 'police', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.35253124884775644,0.5321392459916221
3102,0,"['notorious', 'us', 'cult', 'leader', 'charles', 'manson', 'die', 'age', '83', 'decade', 'jail', 'series', 'murder']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2,0.3379853250248885,0.4012711252347248
3103,0,"['zimbabwe', 'robert', 'mugabe', 'go', 'national', 'tv', 'vow', 'stay', 'president', 'despite', 'pressure', 'resign']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2,0.3564212234062166,0.5777841976021956
3104,0,"['police', 'say', 'sign', 'injury', 'suggest', 'person', 'involve', 'dorset', 'teen', 'gaia', 'pope', 'death']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.3482356845249069,0.4814386826520294
3105,0,"['live', 'update', 'zimbabwe', 'embattle', 'president', 'mugabe', 'prepare', 'make', 'tv', 'address', 'nation']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2,0.4416872534198593,0.4513939043767152
3106,0,"['fifteen', 'people', 'kill', 'stampede', 'food', 'hand', 'moroccan', 'town', 'sidi', 'boualam', 'local', 'medium', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.3719442498432949,0.4561606240069334
3107,0,"['zimbabwe', 'rule', 'party', 'say', 'robert', 'mugabe', 'must', 'resign', 'president', 'midday', 'monday', 'face', 'impeachment']",0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.5108218723498398,0.2708363426260292
3108,0,"['president', 'robert', 'mugabe', 'wife', 'grace', 'expel', 'zimbabwe', 'rule', 'party', 'official', 'tell', 'bbc']",0.2727272727272728,0.0,0.0,0.0,0.0,0.2,0.5776520039821541,0.19254658385093165
3109,0,"['zimbabwe', 'rule', 'party', 'sack', 'robert', 'mugabe', 'party', 'leader', 'appoints', 'former', 'mnangagwa', 'place']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6030013642564803,0.2708363426260292
3110,0,"['gerry', 'adams', 'announce', 'intention', 'stand', 'sinn', 'fein', 'president', '2018']",0.24242424242424246,0.0,0.0,0.0,0.0,0.2,0.39065668670034304,0.51581684240936
3111,0,"['body', 'find', 'land', 'near', 'swanage', 'hunt', 'miss', 'teenager', 'gaia', 'pope']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.2566461413664688,0.5948288314314603
3112,0,"['richard', 'leonard', 'elect', 'new', 'leader', 'scottish', 'labour', 'party']",0.15151515151515155,0.0,0.0,0.0,0.0,0.1333333333333333,0.4469230485601565,0.3939043767152968
3113,0,"['chris', 'coleman', 'resign', 'manager', 'wales', 'national', 'football', 'team', 'immediate', 'effect']",0.24242424242424246,0.0,0.0,0.0,0.0,0.2,0.5355075402824381,0.41268236313736817
3114,0,"['thamesvp', 'confirm', '4', 'people', 'die', 'light', 'aircraft', 'helicopter', 'collide', 'buckinghamshire']",0.2727272727272728,0.0,0.0,0.0,0.0,0.6,0.6513955975074667,0.3852376137512639
3115,0,"['number', 'casualty', 'report', 'helicopter', 'amp', 'aircraft', 'collide', 'buckinghamshire']",0.2121212121212121,0.0,0.0,0.0,0.0,0.6,0.6854282659193983,0.4444604940054889
3116,0,"['helicopter', 'involve', 'collision', 'aircraft', 'waddesdon', 'buckinghamshire']",0.15151515151515155,0.0,0.0,0.0,0.0,0.6,0.7988827845580916,0.5252058356203957
3117,0,"['zimbabwe', 'president', 'mugabe', 'arrive', 'university', 'graduation', 'ceremony', 'first', 'public', 'appearance', 'since', 'army', 'takeover']",0.2727272727272728,0.0,0.0,0.0,0.0,0.2666666666666666,0.7497142435750895,0.19254658385093165
3118,0,"['zimbabwe', 'president', 'mugabe', 'make', 'first', 'public', 'appearance', 'since', 'army', 'takeover', 'wednesday', 'graduation', 'ceremony']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.6490911102098006,0.2708363426260292
3119,0,"['us', 'house', 'representatives', 'pass', 'controversial', 'tax', 'change', 'slash', 'corporate', 'rate']",0.15151515151515155,0.0,0.0,0.0,0.0,0.6,0.7653663213008371,0.13130145890509892
3120,0,"['police', 'investigate', 'disappearance', 'dorset', 'teenager', 'gaia', 'pope', 'arrest', 'man', 'suspicion', 'murder']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4666666666666667,0.6513955975074667,0.2888920988010978
3121,0,"['police', 'investigate', 'gaia', 'pope', 'disappearance', 'discover', 'item', 'woman', 'clothe', 'field', 'near', 'swanage', 'dorsetpolice', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.7169536521514696,0.24079156435071494
3122,0,"['london', 'oldvictheatre', 'receive', '20', 'allegation', 'inappropriate', 'behaviour', 'kevin', 'spacey', 'theatre', 'artistic', 'director']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.6862210095497955,0.4814386826520294
3123,0,"['former', 'entertainer', 'rolf', 'harris', 'one', '12', 'indecent', 'assault', 'conviction', 'overturn', 'court', 'appeal']",0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.5223443088381697,0.3611151235013722
3124,0,"['cambodia', 'supreme', 'court', 'dissolve', 'main', 'opposition', 'party', 'leave', 'serious', 'challenge', 'leadership', 'hun', 'sen']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5914789277681501,0.2708363426260292
3125,0,"['final', 'death', 'toll', 'grenfell', 'tower', 'fire', 'stand', '71', 'metpoliceuk', 'believe', 'victim', 'blaze', 'identify']",0.4848484848484849,0.0,0.0,0.0,0.0,0.3333333333333333,0.39664835367427465,0.5909287880976455
3126,0,"['missing', 'uk', 'explorer', 'benedict', 'allen', 'see', 'well', 'near', 'airstrip', 'papua', 'new', 'guinea', 'request', 'rescue']",0.393939393939394,0.0,0.0,0.0,0.0,0.2,0.4301648169315292,0.30405893398815537
3127,0,"['da', 'vinci', 'artwork', 'sell', '450m', 'auction', 'new', 'york']",0.2727272727272728,0.0,0.0,0.0,0.0,0.5333333333333333,0.3564212234062166,0.4814386826520294
3128,0,"['south', 'africa', 'president', 'jacob', 'zuma', 'envoy', 'send', 'zimbabwe', 'hop', 'return', 'peace', 'stability']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4627041775745733,0.4248158312870142
3129,0,"['uk', 'actor', 'keith', 'barron', 'star', 'duty', 'free', 'die', 'age', '83', 'short', 'illness']",0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666665,0.2566461413664688,0.4248158312870142
3130,0,"['sapresident', 'zimbabwe', 'robert', 'mugabe', 'confine', 'home', 'fine', 'say', 'south', 'african', 'president', 'speak']",0.393939393939394,0.0,0.0,0.0,0.0,0.3333333333333333,0.4883853840197634,0.5321392459916221
3131,0,"['scotland', 'set', 'first', 'country', 'set', 'minimum', 'alcohol', 'price', 'uk', 'supreme', 'court', 'dismiss', 'appeal', 'plan']",0.393939393939394,0.0,0.0,0.0,0.0,0.2,0.4495778179270677,0.3801820020222446
3132,0,"['zimbabwe', 'late', 'sapresident', 'jacob', 'zuma', 'say', 'great', 'concern', 'situation', 'army', 'take', 'control', 'state', 'tv', 'say', 'mugabe', 'safe', 'embassies', 'tell', 'citizen', 'stay', 'indoors', 'armoured', 'vehicle', 'patrol', 'harare', 'live', 'update']",0.8787878787878787,0.0,0.0,0.0,0.0,0.3333333333333333,0.5550495925666458,0.13982377581973132
3133,0,"['uk', 'unemployment', 'fell', 'july', 'september', 'million', 'official', 'figure', 'show']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4,0.4793333579145312,0.3852376137512639
3134,0,"['zimbabwe', 'army', 'say', 'want', 'target', 'criminal', 'president', 'mugabe', 'deny', 'military', 'takeover', 'government']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5277644629622803,0.4248158312870142
3135,0,"['zimbabwe', 'troop', 'take', 'national', 'broadcaster', 'zbc', 'blast', 'hear', 'street', 'capital', 'harare', 'reuters', 'report']",0.3636363636363636,0.0,0.0,0.0,0.0,0.3333333333333333,0.5018620257365142,0.4012711252347248
3136,0,"['australians', 'vote', 'favour', 'legalise', 'marriage', 'poll', 'participation']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4666666666666667,0.6022270565244646,0.3852376137512639
3137,0,"['zimbabwe', 'govern', 'party', 'accuses', 'army', 'chief', 'treasonable', 'conduct', 'comment', 'challenge', 'president', 'mugabe']",0.24242424242424246,0.0,0.0,0.0,0.0,0.3333333333333333,0.7857195531138234,0.2064134045933844
3138,0,"['uk', 'key', 'measure', 'inflation', 'consumer', 'prices', 'index', 'remain', 'high', '3', 'october', 'ons', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.2,0.34283396629917784,0.3801820020222446
3139,0,"['bbc', 'exclusive', 'secret', 'detail', 'deal', 'let', 'hundred', 'fighter', 'escape', 'raqqa', 'syria']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3759448397920431,0.509750108334537
