,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
950,0,"['new', 'super', 'pac', 'backing', 'donald', 'trump', 'hires', 'strategist', 'critical']",0.6470588235294117,0.0,0.0,0.0,0.0,0.4285714285714285,0.2790684694489793,0.3000139997200056
951,0,"['sounds', 'penn', 'station']",0.2352941176470588,0.0,0.0,0.0,0.0,0.2142857142857143,0.2651150459765304,0.5599888002239956
952,0,"['penn', 'station', 'shabby', 'least', 'sounds', 'nice']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2142857142857143,0.22325477555918333,0.5599888002239956
953,0,"['president', 'obama', 'india', 'modi', 'forge', 'unlikely', 'friendship']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4285714285714285,0.32346826293831193,0.3817723645527089
954,0,"['canadian', 'takes', 'loss', 'hard', 'french', 'open', 'boys', 'final']",0.5294117647058824,0.0,0.0,1.0,0.0,0.3571428571428571,0.3107846010018557,0.12725745485090298
955,0,"['justice', 'conspiracy', 'terrorism', 'trial', 'divides', 'somalis', 'minneapolis']",0.4705882352941176,1.0,0.0,0.0,0.0,0.5,0.4376351737898893,0.25451490970180607
956,0,"['negotiating', 'tariffs', 'china', 'britain', 'considers', 'surveillance', 'laws']",0.4705882352941176,0.0,0.0,0.0,0.0,0.5714285714285714,0.5968995493044218,0.3110737785244295
957,0,"['bobby', 'williams', 'dies', '86', 'led', 'undefeated', 'notre', 'dame', 'title', '1949']",0.7647058823529411,0.0,0.0,0.0,0.0,0.4285714285714285,0.21926409644606296,0.3999720005599888
958,0,"['aging', 'japanese', 'women', 'find', 'resigned', 'solace', 'south', 'korea']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2857142857142857,0.33488216333877513,0.2799944001119978
959,0,"['donald', 'trump', 'adds', 'adviser', 'campaign', 'staff']",0.4705882352941176,0.0,0.0,0.0,1.0,0.3571428571428571,0.4108446007227872,0.15553688926221476
960,0,"['man', 'blue', 'suit']",0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.09302747429081726,0.6999860002799944
961,0,"['virginia', 'center', 'racially', 'charged', 'fight', 'right', 'felons', 'vote']",0.7647058823529411,0.0,0.0,0.0,0.0,0.2857142857142857,0.2890312138083078,0.6000279994400112
962,0,"['broadway', 'king', 'close']",0.3529411764705882,0.0,0.0,0.0,0.0,0.2857142857142857,0.0317161315528765,0.6362872742545149
963,0,"['william', 'mcgirt', 'wins', 'memorial', 'secure', 'first', 'pga', 'victory']",0.4705882352941176,0.0,0.0,0.0,1.0,0.2857142857142857,0.3953423472448965,0.15553688926221476
964,0,"['muhammad', 'ali', 'remembered', 'knew', 'cassius']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4285714285714285,0.3069753163938773,0.6999860002799944
965,0,"['rain', 'delay', 'orioles', 'pounce', 'topple', 'yankees']",0.4705882352941176,0.0,0.0,0.0,0.0,0.2142857142857143,0.3488355868112241,0.4666106677866442
966,0,"['closing', 'east', 'village', 'shop', 'little', 'ukraine', 'grows', 'smaller']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2142857142857143,0.39069585722857103,0.2799944001119978
967,0,"['andy', 'murray', 'misfortune', 'age', 'novak', 'djokovic']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4285714285714285,0.15947367686661926,0.6000279994400112
968,0,"['cultivating', 'brand', 'loyalty', 'even', 'toughest', 'customer']",0.4117647058823529,0.0,0.0,0.0,0.0,0.5,0.4883698215357137,0.3499930001399972
969,0,"['plans', 'restrict', 'de', 'blasio', 'control', 'new', 'york', 'city', 'schools']",0.7647058823529411,0.0,0.0,0.0,1.0,0.2857142857142857,0.1831386830758926,0.4374912501749965
970,0,"['reversal', 'germany', 'military', 'growth', 'met', 'western', 'relief']",0.5882352941176471,0.0,0.0,0.0,0.0,0.2857142857142857,0.2522360361114599,0.5384292314153717
971,0,"['greed', 'corruption', 'danger', 'tarnished', 'afghan', 'gem', 'trade']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4285714285714285,0.3953423472448965,0.3110737785244295
972,0,"['mike', 'breen', 'becomes', 'finals', 'fixture']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4285714285714285,0.4883698215357137,0.0
973,0,"['natalie', 'gulbis', 'motivation', 'turns', 'motherhood']",0.2941176470588235,0.0,0.0,0.0,0.0,0.4285714285714285,0.3837191454923465,0.3499930001399972
974,0,"['smaller', 'chips', 'may', 'depend', 'vacuum', 'tube', 'technology']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4285714285714285,0.4011609248329077,0.1749965000699986
975,0,"['led', 'zeppelin', 'stairway', 'heaven', 'scrutinized', 'court', 'copyright', 'case']",0.7058823529411764,0.0,0.0,0.0,0.0,0.5,0.20930135208673445,0.49405011899762
976,0,"['trump', 'show', 'hit', 'faces', 'test', 'fall']",0.7058823529411764,0.0,0.0,0.0,0.0,0.0714285714285714,0.09122748266287127,0.7538849223015539
977,0,"['economic', 'payoff', 'technology', 'elusive']",0.4705882352941176,0.0,0.0,0.0,1.0,0.4285714285714285,0.3488355868112241,0.7778244435111297
978,0,"['quotation', 'day']",0.1764705882352941,0.0,0.0,0.0,0.0,0.3571428571428571,0.2441849107678568,0.6999860002799944
979,0,"['black', 'aces', 'opportunity', 'spades']",0.4705882352941176,0.0,0.0,0.0,0.0,0.5,0.101971618736657,0.6460870782584348
980,0,"['prevention', 'magazine', 'become']",0.2352941176470588,0.0,0.0,0.0,0.0,0.4285714285714285,0.5999972093153054,0.2799944001119978
981,0,"['branded', 'terrorist', 'reporting', 'two', 'sides', 'ukraine', 'war']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3571428571428571,0.1793991655852763,0.3999720005599888
982,0,"['ali', 'least', 'memorable', 'fight']",0.1764705882352941,0.0,0.0,0.0,0.0,0.3571428571428571,0.20930135208673445,0.2333753324933501
983,0,"['songs', 'toasts', 'tales', 'past', 'broadway', 'bartender', 'last', 'call']",0.7647058823529411,0.0,0.0,0.0,0.0,0.3571428571428571,0.1918595727461732,0.612487750244995
984,0,"['thomas', 'schaefer', '85', 'ranking', 'officer', 'among', 'american', 'hostages', 'iran', 'dies']",0.5882352941176471,0.0,0.0,0.0,0.0,0.2857142857142857,0.4249515118534331,0.12725745485090298
985,0,"['silicon', 'valley', 'season', '3', 'episode', '7', 'stop', 'beta', 'time']",0.4705882352941176,0.0,0.0,0.0,0.0,0.2142857142857143,0.18393402821382224,0.0
986,0,"['warriors', 'resilient', 'home', 'cruise', 'cavaliers']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3571428571428571,0.4883698215357137,0.5249895002099958
987,0,"['ramadan', 'islam', 'holiest', 'month']",0.4705882352941176,0.0,0.0,0.0,0.0,0.2142857142857143,0.1966176901502784,0.7636847263054738
988,0,"['right', 'way', 'observe', 'ramadan']",0.2941176470588235,0.0,0.0,0.0,0.0,0.2142857142857143,0.2790684694489793,0.4666106677866442
989,0,"['veep', 'season', '5', 'episode', '7', 'little', 'dance']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2142857142857143,0.09513444123515702,0.25451490970180607
990,0,"['humans', 'shuffle', 'along', 'take', 'top', 'honors', 'drama', 'desk', 'awards']",0.6470588235294117,0.0,0.0,0.0,0.0,0.2142857142857143,0.15697601406505085,0.2624947501049979
991,0,"['game', 'thrones', 'season', '6', 'episode', '7', 'never', 'late']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2142857142857143,0.1395342347244896,0.2333753324933501
992,0,"['denver', 'broncos', 'cornerback', 'aqib', 'talib', 'shot', 'leg']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4285714285714285,0.29302189292142816,0.4199916001679966
993,0,"['report', 'accuses', 'mexico', 'crimes', 'humanity', 'drug', 'war']",0.5294117647058824,0.0,0.0,0.0,0.0,0.2857142857142857,0.36278901028367294,0.4199916001679966
994,0,"['pedro', 'kuczynski', 'holds', 'thin', 'lead', 'keiko', 'fujimori', 'peru', 'presidential', 'election']",0.6470588235294117,0.0,0.0,0.0,0.0,0.5714285714285714,0.4651094646071414,0.2333753324933501
995,0,"['word', 'day', 'quiz', 'gibberish']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3571428571428571,0.2325617090153069,0.4666106677866442
996,0,"['corrections', 'june', '6', '2016']",0.2352941176470588,0.0,0.0,0.0,0.0,0.5,0.2651150459765304,0.2799944001119978
997,0,"['wu', 'tong', 'traversing', 'musical', 'boundaries', 'china']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4285714285714285,0.3837191454923465,0.3499930001399972
998,0,"['pilots', 'find', 'pride', 'russia', 'skies']",0.2941176470588235,0.0,0.0,0.0,0.0,0.14285714285714285,0.1744177934056121,0.3499930001399972
999,0,"['pilots', 'find', 'pride', 'russia', 'skies']",0.2941176470588235,0.0,0.0,0.0,0.0,0.14285714285714285,0.1744177934056121,0.3499930001399972
1000,0,"['2016', 'found', 'poem', 'favorite', 'sickness', 'man', 'spread']",0.5294117647058824,0.0,0.0,1.0,0.0,0.2857142857142857,0.23466867595964666,0.25451490970180607
1001,0,"['feds', 'investigate', 'possible', 'hack', 'clinton', 'campaign', 'law', 'enforcement', 'official', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5147087370074294,0.2857877593005314
1002,0,"['6', 'current', 'former', 'state', 'employee', 'charge', 'flint', 'water', 'source', 'say']",0.3684210526315789,0.0,0.0,1.0,0.0,0.21428571428571425,0.30882171281345416,0.14280816046631234
1003,0,"['first', 'case', 'zika', 'virus', 'transmit', 'mosquito', 'continental', 'confirm', 'florida']",0.5263157894736843,0.0,0.0,0.0,0.0,0.35714285714285715,0.3529391003582333,0.5714040802331561
1004,0,"['official', 'navy', 'name', 'ship', 'harvey', 'milk', 'gay', 'right', 'activist', 'murder', '1978']",0.5789473684210527,0.0,0.0,0.0,0.0,0.14285714285714285,0.18382833042158572,0.5357448997085548
1005,0,"['suspect', 'custody', 'connection', '2', 'officer', 'shoot', 'san', 'diego', 'police', 'say', 'condition', 'officer', 'know']",0.736842105263158,0.0,0.0,0.0,0.0,0.28571428571428564,0.2383927153369686,0.5414023658494771
1006,0,"['pope', 'make', 'historic', 'visit', 'auschwitz', 'concentration', 'camp']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.5147087370074294,0.2142979598834219
1007,0,"['hillary', 'clinton', 'accept', 'nomination', 'president', 'united', 'states', 'watch', 'cnn']",0.4736842105263158,0.0,0.0,0.0,0.0,0.28571428571428564,0.3193392980041294,0.6122064117949596
1008,0,"['hillary', 'clinton', 'take', 'stage', 'democratic', 'national', 'convention', 'watch', 'cnn']",0.3684210526315789,0.0,0.0,0.0,0.0,0.28571428571428564,0.4117740483879506,0.4285959197668438
1009,0,"['gov', 'andrew', 'cuomo', 'speak', 'demconvention', 'follow', 'demsinphilly', 'event', 'analysis']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.4705913494626502,0.2857877593005314
1010,0,"['news', 'ceo', 'use', 'slur', 'gay', 'woman', 'racial', 'minority', 'job', 'source', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.28571428571428564,0.2058870241939753,0.4285959197668438
1011,0,"['2', 'nigerians', '1', 'senegalese', '1', 'indonesian', 'execute', 'drug', 'offense', 'indonesia', 'cnn', 'affiliate', 'report']",0.5263157894736843,0.0,0.0,1.0,0.0,0.28571428571428564,0.4117740483879506,0.2285273444196811
1012,0,"['charges', 'drop', 'chandra', 'levy', 'murder', 'case']",0.10526315789473684,0.0,0.0,0.0,0.0,0.07142857142857145,0.3445391497697073,0.2449854277387279
1013,0,"['seven', 'arrest', 'breach', 'perimeter', 'fence', 'dnc', 'secret', 'service', 'say']",0.31578947368421056,0.0,0.0,0.0,0.0,0.21428571428571425,0.422468103128805,0.3116749528544488
1014,0,"['wildfire', 'rag', 'central', 'california', 'nearly', 'week', 'intensify', 'hot', 'weather', 'kill', 'one', 'person']",0.736842105263158,0.0,0.0,0.0,0.0,0.35714285714285715,0.3127040429173946,0.631578947368421
1015,0,"['pres', 'barack', 'obama', 'take', 'stage', 'demconvention', 'watch', 'live']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.2941217992835337,0.17143836790673753
1016,0,"['vp', 'nominee', 'tim', 'kaine', 'speak', 'demconvention', 'watch', 'live', 'cnngo']",0.4210526315789473,0.0,0.0,0.0,0.0,0.5,0.19909294651207946,0.2636722098405623
1017,0,"['pres', 'obama', 'tim', 'kaine', 'address', 'demconvention', 'watch', 'live']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.22058693772389584,0.2857877593005314
1018,0,"['bloomberg', 'trump', 'new', 'yorker', 'know', 'con', 'see', 'one', 'follow', 'demsinphilly', 'event', 'analysis']",0.8421052631578947,0.0,0.0,0.0,0.0,0.42857142857142855,0.13445215028146895,0.65318018172467
1019,0,"['florida', 'official', 'investigate', 'four', 'zika', 'virus', 'case', 'may', 'relate', 'travel']",0.4736842105263158,0.0,0.0,0.0,0.0,0.35714285714285715,0.3193392980041294,0.4897994171095491
1020,0,"['barackobama', 'demsinphilly', 'speech', 'focus', 'heavily', 'hillaryclinton', 'record']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6428571428571428,0.7254839677413661,0.3809360534887708
1021,0,"['nyc', 'mayor', 'trump', 'great', 'pretender', 'follow', 'event', 'analysis', 'demsinphilly']",0.4210526315789473,0.0,0.0,0.0,0.0,0.42857142857142855,0.375562496691196,0.5275158580490313
1022,0,"['charge', 'drop', 'remain', 'officer', 'freddie', 'gray', 'case']",0.2631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.4352974394268269,0.5143151037202125
1023,0,"['isis', 'say', 'responsible', 'suicide', 'bombing', 'kill', '35', 'people', 'northern', 'syria', 'state', 'medium', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.21981047170310766,0.4512257843305331
1024,0,"['money', 'raise', 'ice', 'bucket', 'challenge', 'lead', 'important', 'breakthrough', 'als', 'group', 'say']",0.4736842105263158,0.0,0.0,0.0,0.0,0.42857142857142855,0.3445391497697073,0.3673924224241385
1025,0,"['man', 'say', 'get', 'pay', 'sex', 'child', 'arrest', 'malawi', 'official', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.35714285714285715,0.21981047170310766,0.7219269672552716
1026,0,"['australian', 'man', 'win', 'pacific', 'island', 'resort', '49', 'raffle']",0.21052631578947367,0.0,0.0,0.0,0.0,0.28571428571428564,0.3137275663084336,0.1904680267443854
1027,0,"['georgia', 'woman', 'broadcast', 'daughter', 'beat', 'live', 'facebook']",0.15789473684210525,0.0,0.0,0.0,0.0,0.28571428571428564,0.3470626643372686,0.34287673581347505
1028,0,"['autistic', 'man', 'suffers', 'aftermath', 'see', 'friend', 'caregiver', 'shot', 'north', 'miami', 'police', 'mother', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.2941217992835337,0.5414023658494771
1029,0,"['miss', 'cleo', 'pitchwoman', 'psychic', 'readers', 'network', 'die', 'family', 'attorney', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.28571428571428564,0.36199198828242185,0.3956797531287502
1030,0,"['nominating', 'speech', 'begin', 'dnc', 'watch', 'cnn']",0.10526315789473684,0.0,0.0,0.0,0.0,0.28571428571428564,0.3193392980041294,0.2449854277387279
1031,0,"['one', '2', 'suspect', 'french', 'attack', 'leave', 'priest', 'dead', 'id', 'via', 'fingerprint']",0.5789473684210527,0.0,0.0,0.0,0.0,0.42857142857142855,0.19485767730778056,0.5357448997085548
1032,0,"['europe', 'first', 'case', 'baby', 'bear', 'microcephaly']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.27942188575361315,0.7143836790673753
1033,0,"['standoff', 'end', '2', 'men', 'take', 'priest', '2', 'nun', '2', 'churchgoer', 'hostage', 'france', 'cnn', 'affiliate', 'bfmtv', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.23184569502532335,0.10080576032916166
1034,0,"['girl', '14', 'india', 'dy', 'rap', 'allegedly', 'man', 'rap', 'december']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.14879912471103118,0.8067889593691068
1035,0,"['evangelical', 'minister', 'left', 'behind', 'book', 'series', 'die', 'son', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.35714285714285715,0.3484214798736478,0.3956797531287502
1036,0,"['suspect', 'knife', 'attack', 'facility', 'disable', 'japan', 'turn', 'nhk', 'report']",0.5263157894736843,0.0,0.0,0.0,0.0,0.14285714285714285,0.2705984082446574,0.6857534716269501
1037,0,"['fifteen', 'people', 'kill', 'knife', 'attack', 'facility', 'disabled', 'people', 'japan', 'nhk', 'report', 'cite', 'police']",0.631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.32526867489014777,0.4033944796845534
1038,0,"['nfl', 'clear', 'peyton', 'manning', 'hgh', 'investigation']",0.10526315789473684,0.0,0.0,0.0,0.0,0.5,0.4201739989764767,0.2449854277387279
1039,0,"['medium', 'group', 'amaq', 'claim', 'responsibility', 'attack', 'ansbach', 'germany']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5714285714285714,0.5441262110222881,0.4285959197668438
1040,0,"['two', 'victim', 'kill', 'outside', 'florida', 'nightclub', 'age', '14', '18', 'police', 'say']",0.4736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.24370444879736,0.3673924224241385
1041,0,"['summer', 'gas', 'price', 'cheap', 'since', '2004']",0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.2500044117387545,0.4285959197668438
1042,0,"['donald', 'trump', 'lead', 'hillary', 'clinton', 'new', 'poll']",0.21052631578947367,0.0,0.0,0.0,1.0,0.07142857142857145,0.2941217992835337,0.1904680267443854
1043,0,"['2', 'people', 'kill', 'dozen', 'others', 'injure', 'shoot', 'nightclub', 'fort', 'myers', 'fl', 'police', 'say']",0.8421052631578947,0.0,0.0,1.0,0.0,0.21428571428571425,0.16806959959059076,0.65318018172467
1044,0,"['boy', '12', 'dy', 'arizona', 'bring', 'death', 'toll', '6', 'brutal', 'heat', 'scorch', 'much']",0.6842105263157894,0.0,0.0,0.0,0.0,0.21428571428571425,0.06862900806465844,0.4762557860449168
1045,0,"['2', 'mayor', '1', 'vice', 'mayor', 'kill', 'different', 'part', 'mexico', 'saturday', 'official', 'say']",0.5789473684210527,0.0,0.0,1.0,0.0,0.21428571428571425,0.21691637108017012,0.4285959197668438
1046,0,"['german', 'blast', 'suicide', 'attack', 'cause', 'syrian', 'national', 'local', 'police', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.3891506520549879,0.2636722098405623
1047,0,"['explosion', 'ansbach', 'germany', 'leave', 'least', '1', 'dead', 'many', '10', 'others', 'wound', 'medium', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.21428571428571425,0.1764695501791167,0.4762557860449168
1048,0,"['donnabrazile', 'dnc', 'interim', 'chair', 'election', 'resignation', 'dwstweets']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.5147087370074294,0.7143836790673753
1049,0,"['nebraska', 'football', 'player', 'state', 'football', 'player', 'die', 'car', 'crash']",0.3684210526315789,0.0,0.0,0.0,0.0,0.28571428571428564,0.3970564879030124,0.2857877593005314
1050,0,"['chris', 'froome', 'win', 'third', 'tour', 'de', 'france']",0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.18382833042158572,0.2142979598834219
1051,0,"['international', 'olympic', 'committee', 'blanket', 'ban', 'russian', 'team', 'decision', 'individual', 'sport', 'federation']",0.5263157894736843,0.0,0.0,0.0,0.0,0.5,0.5058852594984736,0.457226127207269
1052,0,"['munich', 'gunman', 'leave', 'long', 'manifesto', 'appear', 'plan', 'deadly', 'attack', 'year', 'police', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.2837453897330017,0.504200240013715
1053,0,"['suicide', 'bomb', 'kill', 'least', '21', 'people', 'northern', 'baghdad', 'isis', 'claim', 'responsibility']",0.4210526315789473,0.0,0.0,0.0,0.0,0.5714285714285714,0.42986217728131015,0.2636722098405623
1054,0,"['turkey', 'disband', 'elite', 'presidential', 'guard', 'unit', 'attempt', 'coup', 'prime', 'minister', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.5441262110222881,0.14280816046631234
1055,0,"['mother', 'ambassador', 'kill', '2012', 'benghazi', 'attack', 'ask', 'trump', 'gop', 'stop', 'invoke', 'son', 'death']",0.631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.2837453897330017,0.3025887193553917
1056,0,"['thomas', 'sutherland', 'hostage', 'lebanon', 'six', 'year', 'die', '85', 'colorado', 'state', 'university', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.28571428571428564,0.23235745672084296,0.6857534716269501
1057,0,"['top', 'aide', 'exile', 'turkish', 'cleric', 'detain', 'turkish', 'president', 'office', 'say']",0.31578947368421056,0.0,0.0,0.0,0.0,0.28571428571428564,0.422468103128805,0.1558374764272244
1058,0,"['gunman', 'kill', '9', 'people', 'munich', 'ali', 'sonboly', 'neighbor', 'told', 'cnn']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.20069881941870935,0.6050060003428767
1059,0,"['dead', '207', 'injure', 'kabul', 'bombing', 'say', 'afghan', 'health', 'ministry', 'spokesman']",0.3684210526315789,0.0,0.0,0.0,0.0,0.21428571428571425,0.4264739619178711,0.14280816046631234
1060,0,"['two', 'isis', 'fighter', 'detonate', 'suicide', 'belt', 'deadly', 'kabul', 'attack', 'isis', 'medium', 'wing', 'say']",0.4736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.3193392980041294,0.1224069946854106
1061,0,"['blast', 'rip', 'demonstration', 'kabul', 'afghanistan', 'kill', '31', 'people', 'injure', '160', 'official', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.40831524520444,0.504200240013715
1062,0,"['nine', 'victim', 'kill', 'munich', 'shooting', 'teenager', 'official', 'say']",0.4736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.2941217992835337,0.734784844848277
