,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2203,0,"['death', 'london', 'boy', 'die', 'suspicious', 'house', 'fire', 'treat', 'murder', 'police', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.2496291211832695,0.5401944894651539
2204,0,"['six', 'men', 'find', 'guilty', 'try', 'smuggle', 'albanian', 'migrant', 'boat', 'across', 'english', 'channel']",0.2439024390243903,0.0,0.0,0.0,0.0,0.16666666666666666,0.22142018909284134,0.4766612641815234
2205,0,"['iran', 'sanction', 'trump', 'say', 'anyone', 'business', 'iran', 'business', 'us']",0.2195121951219512,0.0,0.0,0.0,0.0,0.25,0.24502358125013826,0.7090761750405186
2206,0,"['german', 'court', 'give', 'long', 'jail', 'term', 'couple', 'sell', 'son', 'dark', 'net', 'paedophile']",0.2439024390243903,0.0,0.0,0.0,0.0,0.4166666666666666,0.1432588623430684,0.4766612641815234
2207,0,"['police', 'investigate', 'death', 'midwife', 'samantha', 'eastwood', 'charge', 'man', 'age', '32', 'stoke', 'murder']",0.2439024390243903,0.0,0.0,0.0,0.0,0.5833333333333333,0.4167792219294553,0.3813614262560778
2208,0,"['least', '82', 'people', 'kill', 'quake', 'hit', 'indonesian', 'tourist', 'island', 'lombok', 'official', 'say']",0.3170731707317073,0.0,0.0,0.0,0.0,0.3333333333333333,0.1979717910679093,0.6482982171799028
2209,0,"['strong', 'earthquake', 'hit', 'indonesia', 'lombok', 'island', 'leave', 'least', '22', 'people', 'dead', 'emergency', 'official', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.3333333333333333,0.3516595443172508,0.2860615883306321
2210,0,"['barry', 'chuckle', 'half', 'comedy', 'duo', 'chuckle', 'brothers', 'die', 'age', '73', 'manager', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.16666666666666666,0.15630051148063684,0.4766612641815234
2211,0,"['officials', 'say', 'explosive', 'drone', 'go', 'president', 'nicolás', 'maduro', 'give', 'live', 'speech', 'unharmed']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.2981865686513294,0.5970826580226904
2212,0,"['uk', 'police', 'search', 'miss', 'midwife', 'samantha', 'eastwood', 'find', 'body', 'arrest', 'three', 'men']",0.19512195121951215,0.0,0.0,0.0,0.0,0.25,0.30130859331753856,0.3241491085899514
2213,0,"['youngest', 'woman', 'convict', 'plot', 'terror', 'attack', 'british', 'soil', 'jail', 'life', 'minimum', 'term']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.5118314424635333
2214,0,"['emmerson', 'mnangagwa', 'declare', 'winner', 'zimbabwe', 'presidential', 'poll', 'opponent', 'nelson', 'chamisa', 'reject', 'result']",0.19512195121951215,0.0,0.0,0.0,0.0,0.5,0.468879392423001,0.3813614262560778
2215,0,"['apple', 'become', 'first', 'us', 'company', 'hit', 'value', '1', 'trillion']",0.2439024390243903,0.0,0.0,0.0,0.0,0.5833333333333333,0.15630051148063684,0.5719611021069692
2216,0,"['uk', 'interest', 'rate', 'rise', 'high', 'level', 'since', 'march', '2009']",0.14634146341463414,0.0,0.0,0.0,0.0,0.16666666666666666,0.15738547040719153,0.27017828200972444
2217,0,"['hosepipe', 'ban', 'england', 'call', 'supplier', 'united', 'utilities', 'day', 'due', 'start']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.27422890419148405,0.6303079416531605
2218,0,"['former', 'edl', 'leader', 'tommy', 'robinson', 'free', 'bail', 'win', 'legal', 'challenge', 'contempt', 'court', 'finding']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.4037597148107963,0.3813614262560778
2219,0,"['plane', 'least', '80', 'board', 'crash', 'mexican', 'city', 'durango', 'local', 'medium', 'report']",0.2195121951219512,0.0,0.0,0.0,0.0,0.08333333333333326,0.14815224852202016,0.506482982171799
2220,0,"['uk', 'man', 'jail', '17', 'year', 'manslaughter', 'woman', 'splash', 'acid', 'die', '11', 'day', 'later']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.14669087527400748,0.5118314424635333
2221,0,"['doctors', 'family', 'agree', 'allow', 'people', 'vegetative', 'state', 'die', 'without', 'legal', 'application', 'uk', 'supreme', 'court', 'rule']",0.3414634146341463,0.0,0.0,0.0,1.0,0.4166666666666666,0.3603392157296901,0.3858995137763371
2222,0,"['five', 'dead', 'five', 'injure', 'car', 'minibus', 'crash', 'a96', 'moray']",0.17073170731707318,0.0,0.0,0.0,0.0,0.08333333333333326,0.08092907911343339,0.5787682333873582
2223,0,"['north', 'korea', 'return', 'remains', 'us', 'troop', 'kill', 'korean', 'war', 'white', 'house', 'confirms']",0.2439024390243903,0.0,0.0,0.0,0.0,0.16666666666666666,0.2605008524677277,0.4766612641815234
2224,0,"['migrant', 'child', 'us', 'reunite', 'family', 'member', 'deadline', 'government', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.5,0.3907402076921371,0.5719611021069692
2225,0,"['former', 'cricketer', 'imran', 'khan', 'claim', 'victory', 'pakistan', 'election', 'amid', 'accusation', 'vote', 'rigging', 'rival']",0.2195121951219512,0.0,0.0,0.0,0.0,0.4166666666666666,0.4526050085246771,0.3038897893030794
2226,0,"['bbc', 'agree', 'pay', 'sir', 'cliff', 'richard', 'within', '14', 'day', 'cover', 'legal', 'cost', 'privacy', 'ruling']",0.29268292682926833,0.0,0.0,0.0,0.0,0.08333333333333326,0.1700064211854836,0.3411669367909238
2227,0,"['explosion', 'report', 'close', 'us', 'embassy', 'beijing', 'accord', 'multiple', 'eyewitness', 'report', 'social', 'medium']",0.2439024390243903,0.0,0.0,0.0,0.0,0.3333333333333333,0.4037597148107963,0.4766612641815234
2228,0,"['conservatives', 'us', 'congress', 'start', 'impeachment', 'process', 'effort', 'oust', 'deputy', 'attorney', 'general', 'rod', 'rosenstein']",0.2195121951219512,0.0,0.0,0.0,0.0,0.5833333333333333,0.5079600557978874,0.3038897893030794
2229,0,"['scientists', 'believe', 'find', 'liquid', 'water', 'mars', 'first', 'time', 'potential', 'search', 'life', 'red', 'planet']",0.41463414634146345,0.0,0.0,0.0,0.0,0.4166666666666666,0.22195159754666416,0.6077795786061588
2230,0,"['shape', 'kit', 'kat', 'lose', 'battle', 'trademark', 'wafer', 'bar', 'top', 'eu', 'court']",0.3414634146341463,1.0,0.0,0.0,0.0,0.5,0.0756592786130239,0.6175040518638574
2231,0,"['suicide', 'attack', 'southern', 'syria', 'kill', 'least', '38', 'people', 'islamic', 'state', 'group', 'say', 'behind', 'violence']",0.3170731707317073,0.0,0.0,0.0,0.0,0.16666666666666666,0.2399309169010029,0.426580226904376
2232,0,"['dup', 'mp', 'ian', 'paisley', 'suspend', 'commons', 'fail', 'declare', 'holiday', 'pay', 'sri', 'lankan', 'government']",0.29268292682926833,0.0,0.0,0.0,0.0,0.3333333333333333,0.26322432079356983,0.5118314424635333
2233,0,"['least', '74', 'people', 'kill', 'wildfire', 'close', 'athens', 'greek', 'fire', 'brigade', 'official', 'say']",0.19512195121951215,0.0,0.0,0.0,0.0,0.25,0.2570245554989703,0.3241491085899514
2234,0,"['israel', 'shoot', 'syrian', 'warplane', 'fly', 'airspace', 'southern', 'golan', 'israeli', 'army', 'say']",0.19512195121951215,0.0,0.0,0.0,0.0,0.16666666666666666,0.3751079423421826,0.4322528363047001
2235,0,"['greek', 'pm', 'alexis', 'tsipras', 'declare', 'period', 'mourn', 'victim', 'deadly', 'wildfire', 'greece']",0.2195121951219512,0.0,0.0,0.0,0.0,0.25,0.38341119943316415,0.4051863857374392
2236,0,"['least', '60', 'people', 'kill', 'greece', 'wildfire', 'attica', 'region', 'around', 'athens', 'local', 'official', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.2735203595863871,0.3813614262560778
2237,0,"['hundreds', 'miss', 'unknown', 'number', 'dead', 'dam', 'collapse', 'laos', 'state', 'news', 'agency', 'report']",0.2195121951219512,0.0,0.0,0.0,0.0,0.25,0.3142173903416512,0.4051863857374392
2238,0,"['greece', 'wildfire', 'least', '50', 'kill', '100', 'injured', 'greece', 'issue', 'appeal', 'help', 'worst', 'record', 'wildfire', 'since', '2007']",0.41463414634146345,0.0,0.0,0.0,0.0,0.25,0.3308239045236143,0.3241491085899514
2239,0,"['least', '50', 'people', 'report', 'dead', 'greece', 'bad', 'wildfire', 'decade']",0.2195121951219512,0.0,0.0,0.0,0.0,0.25,0.14815224852202016,0.7090761750405186
2240,0,"['three', 'men', 'arrest', 'london', 'suspected', 'acid', 'attack', 'boy', 'worcester', 'saturday']",0.2195121951219512,0.0,0.0,0.0,0.0,0.5,0.35573367579655896,0.506482982171799
2241,0,"['boy', 'seriously', 'injure', 'suspected', 'deliberate', 'acid', 'attack', 'worcester', 'england', 'police', 'say']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.5870292053229411,0.23160453808752024
2242,0,"['nine', '17', 'people', 'die', 'tour', 'boat', 'sank', 'missouri', 'lake', 'family', 'governor', 'missouri', 'tell', 'us', 'medium']",0.5365853658536586,0.0,0.0,0.0,0.0,0.16666666666666666,0.034585833536301736,0.7824959481361426
2243,0,"['novichok', 'victim', 'charlie', 'rowley', 'release', 'uk', 'hospital', 'day', 'partner', 'die', 'follow', 'exposure', 'nerve', 'agent']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.4558598853043418,0.2860615883306321
2244,0,"['two', 'boy', 'plan', 'shooting', 'north', 'yorkshire', 'school', 'sentence', '12', 'year', '10', 'year', 'custody']",0.36585365853658536,0.0,0.0,0.0,0.0,0.6666666666666665,0.2764652481013219,0.5157212317666126
2245,0,"['several', 'people', 'wound', 'knife', 'attack', 'bus', 'northern', 'german', 'city', 'luebeck', 'report', 'say']",0.2195121951219512,0.0,0.0,0.0,0.0,0.16666666666666666,0.24502358125013826,0.4051863857374392
2246,0,"['major', 'medical', 'record', 'hack', 'uncover', 'singapore', 'affect', 'people', 'third', 'population', 'government']",0.2439024390243903,0.0,0.0,0.0,0.0,0.3333333333333333,0.4526050085246771,0.4051863857374392
2247,0,"['baby', 'girl', 'back', 'audi', 'carjack', 'birmingham', 'find', 'safe', 'well', 'shortly', 'reunite', 'mother', 'police', 'say']",0.6097560975609756,0.0,0.0,0.0,0.0,0.3333333333333333,0.08588889134911315,0.9116693679092382
2248,0,"['baby', 'girl', 'back', 'audi', 'carjack', 'birmingham', 'say', 'police']",0.17073170731707318,0.0,0.0,0.0,0.0,0.4166666666666666,0.2232801186812212,0.5787682333873582
2249,0,"['police', 'russian', 'suspect', 'novichok', 'attack', 'sergei', 'skripal', 'daughter', 'yulia', 'salisbury']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.4167792219294553,0.4766612641815234
2250,0,"['eu', 'fine', 'google', 'record', 'euros', '5bn', 'use', 'android', 'operate', 'system', 'illegally', 'cement', 'dominant', 'position', 'internet', 'search']",0.3170731707317073,0.0,0.0,0.0,0.0,0.25,0.4083209707061088,0.2431118314424635
2251,0,"['bbc', 'director', 'news', 'fran', 'unsworth', 'say', 'appeal', 'judgment', 'sir', 'cliff', 'richard', 'win', 'high', 'court', 'case', 'corporation']",0.4390243902439024,0.0,0.0,0.0,0.0,0.4166666666666666,0.28653986670504605,0.5186385737439222
2252,0,"['choke', 'ca', 'believe', 'wonderful', 'news', 'sir', 'cliff', 'richard', 'say', 'win', 'high', 'court', 'privacy', 'case', 'bbc']",0.36585365853658536,0.0,0.0,0.0,0.0,0.25,0.1959568673471648,0.44197730956239867
2253,0,"['sir', 'cliff', 'richard', 'award', 'damage', 'win', 'high', 'court', 'privacy', 'case', 'bbc', 'judge', 'say', 'star', 'entitle', 'far', 'sum', 'decide', 'later', 'date']",0.5365853658536586,0.0,0.0,0.0,0.0,0.16666666666666666,0.22545003653433104,0.5029173419773095
2254,0,"['sir', 'cliff', 'richard', 'win', 'high', 'court', 'privacy', 'case', 'bbc', 'coverage', 'police', 'raid', 'home']",0.3902439024390244,0.0,0.0,0.0,0.0,0.16666666666666666,0.08438323406328174,0.7752025931928687
2255,0,"['elon', 'musk', 'apologise', 'british', 'cave', 'rescue', 'diver', 'thailand', 'call', 'pedo', 'guy', 'ridicule']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.3603392157296901,0.4502431118314424
2256,0,"['president', 'donald', 'trump', 'say', 'accept', 'us', 'intelligence', 'agency', 'conclusion', 'russia', 'interfere', '2016', 'election', 'despite', 'decline', 'day', 'ago']",0.4878048780487805,0.0,0.0,0.0,0.0,0.5,0.3291189690675995,0.5611021069692058
2257,0,"['uk', 'government', 'narrowly', 'win', 'key', 'brexit', 'vote', 'reject', 'call', 'stay', 'custom', 'union', 'scenario']",0.2682926829268293,0.0,0.0,0.0,0.0,0.3333333333333333,0.2496291211832695,0.360129659643436
2258,0,"['unemployment', 'fell', 'three', 'month', 'may', 'million', 'official', 'figure', 'show']",0.2195121951219512,0.0,0.0,0.0,0.0,0.5,0.2173460576135331,0.506482982171799
2259,0,"['brexit', 'campaign', 'group', 'vote', 'leave', 'fin', 'refer', 'police', 'break', 'electoral', 'law']",0.19512195121951215,0.0,0.0,0.0,0.0,0.25,0.3160551779111218,0.4322528363047001
2260,0,"['uk', 'government', 'avoids', 'defeat', 'three', 'vote', 'customs', 'bill', 'agree', 'brexiteers', 'amendment']",0.29268292682926833,0.0,0.0,0.0,0.0,0.3333333333333333,0.3516595443172508,0.5719611021069692
2261,0,"['victorious', 'french', 'world', 'cup', 'team', 'receive', 'country', 'high', 'accolade', 'légion']",0.17073170731707318,0.0,0.0,0.0,0.0,0.3333333333333333,0.4763191107765203,0.3473257698541329
2262,0,"['great', 'us', 'president', 'donald', 'trump', 'shake', 'hand', 'russian', 'president', 'vladimir', 'putin', 'ahead', 'talk', 'helsinki', 'live', 'coverage']",0.41463414634146345,0.0,0.0,0.0,0.0,0.25,0.27730664481987466,0.5401944894651539
2263,0,"['donald', 'trump', 'say', 'expect', 'extraordinary', 'relationship', 'vladimir', 'putin', 'begin', 'first', 'summit']",0.2439024390243903,0.0,0.0,0.0,1.0,0.5833333333333333,0.4037597148107963,0.5719611021069692
2264,0,"['uk', 'prime', 'minister', 'theresa', 'may', 'say', 'donald', 'trump', 'tell', 'sue', 'eu']",0.17073170731707318,0.0,0.0,0.0,0.0,0.16666666666666666,0.08092907911343339,0.3473257698541329
2265,0,"['former', 'pm', 'nawaz', 'sharif', 'arrest', 'return', 'pakistan', 'elsewhere', 'score', 'die', 'blast', 'target', 'election', 'rally']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.3726501782432519,0.360129659643436
2266,0,"['police', 'say', 'novichok', 'poison', 'couple', 'amesbury', 'wiltshire', 'come', 'small', 'bottle', 'find', 'one', 'victim', 'house']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.3480503952350373,0.360129659643436
2267,0,"['12', 'russian', 'intelligence', 'officer', 'indict', 'hack', 'democrat', 'email', '2016', 'election', 'us', 'authority', 'announce']",0.19512195121951215,0.0,0.0,1.0,0.0,0.5,0.6555808958660847,0.2160453808752026
2268,0,"['queen', 'elizabeth', 'ii', 'meet', 'us', 'president', 'donald', 'trump', 'windsor', 'castle']",0.0975609756097561,0.0,0.0,0.0,0.0,0.25,0.3469211522706639,0.1473257698541329
2269,0,"['relationship', 'high', 'level', 'special', 'president', 'trump', 'tell', 'chequers', 'press', 'conference', 'trumpvisituk', 'coverage']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.5325598388061021,0.4502431118314424
2270,0,"['boris', 'johnson', 'think', 'would', 'great', 'prime', 'minister', 'also', 'say', 'incredible', 'woman', 'theresa', 'may', 'fantastic', 'job', 'trumpvisituk', 'coverage']",0.4390243902439024,0.0,0.0,0.0,0.0,0.5,0.2599694440139051,0.5186385737439222
2271,0,"['criticise', 'prime', 'minister', 'sun', 'interview', 'president', 'trump', 'call', 'accusation', 'fake', 'news', 'latest', 'trumpvisituk', 'development']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.5694705843278789,0.27017828200972444
2272,0,"['whatever', 'ok', 'u', 'make', 'sure', 'trade', 'together', 'matter', 'president', 'trump', 'brexit', 'follow', 'trumpvisituk', 'development']",0.4634146341463414,0.0,0.0,0.0,0.0,0.5,0.2776830591413324,0.6482982171799028
2273,0,"['donald', 'trump', 'arrive', 'uk', 'work', 'trip', 'first', 'time', 'country', 'us', 'president', 'follow', 'trumpukvisit', 'update']",0.3414634146341463,0.0,0.0,0.0,1.0,0.5,0.2760002657042269,0.4630470016207455
2274,0,"['proposed', 'deal', 'rupert', 'murdoch', '21st', 'century', 'fox', 'buy', 'sky', 'approve', 'uk', 'government']",0.19512195121951215,0.0,0.0,0.0,0.0,0.3333333333333333,0.2570245554989703,0.3241491085899514
2275,0,"['president', 'trump', 'say', 'nato', 'country', 'agree', 'spend', 'military', 'budget']",0.14634146341463414,0.0,0.0,0.0,0.0,0.25,0.35467085888891314,0.4987034035656402
2276,0,"['heartbreak', 'england', 'team', 'knock', 'world', 'cup', 'croatia', 'lose', 'engcro']",0.3414634146341463,0.0,0.0,0.0,0.0,0.3333333333333333,0.13891902663684874,0.7717990275526743
2277,0,"['top', '12', 'earner', 'bbc', 'late', 'list', 'star', 'salary', 'men', 'gary', 'lineker', 'high', 'paid']",0.36585365853658536,0.0,0.0,0.0,0.0,0.16666666666666666,0.0861988796138431,0.6175040518638574
2278,0,"['novichok', 'poison', 'victim', 'charlie', 'rowley', 'longer', 'critical', 'condition', 'say', 'director', 'nursing', 'salisbury', 'hospital']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.5209795629165466,0.3813614262560778
2279,0,"['member', 'german', 'gang', 'find', 'guilty', '10', 'murder', 'trial']",0.2195121951219512,0.0,0.0,0.0,0.0,0.9166666666666664,0.4110887230697693,0.506482982171799
2280,0,"['tiny', 'bit', 'hope', 'work', 'thai', 'navy', 'seal', 'chief', 'talk', 'successful', 'cave', 'rescue', 'mission', 'bbc', 'exclusive', 'interview']",0.5609756097560975,0.0,0.0,0.0,0.0,0.3333333333333333,0.131545734340057,0.7022690437601297
2281,0,"['amesbury', 'novichok', 'poison', 'victim', 'charlie', 'rowley', 'conscious', 'wood', 'yet', 'say', 'doctor']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.6303079416531605
2282,0,"['conservative', 'party', 'vice', 'chair', 'maria', 'caulfield', 'ben', 'bradley', 'quit', 'theresa', 'may', 'chequers', 'brexit', 'plan']",0.2195121951219512,0.0,0.0,0.0,0.0,0.5,0.4387662467063744,0.2025931928687196
2283,0,"['danjohnsonnews', 'mission', 'accomplish', 'last', 'member', 'rescue', 'team', 'inside', 'cave', 'make', 'successfully', 'thaicaverescue']",0.3414634146341463,0.0,1.0,0.0,0.0,0.6666666666666665,0.455239908774882,0.6946515397082658
2284,0,"['really', 'fantastic', 'achievement', 'human', 'endeavour', 'danjohnsonnews', 'extraordinary', 'challenge', 'face', 'thaicaverescue', 'hero']",0.29268292682926833,0.0,0.0,0.0,0.0,0.6666666666666665,0.6063591878307462,0.6303079416531605
2285,0,"['sight', 'dozens', 'aircraft', 'fly', 'buckingham', 'palace', 'royal', 'air', 'force', 'celebrate', '100', 'year', 'proud', 'history', 'raf100']",0.3902439024390244,0.0,1.0,0.0,1.0,0.3333333333333333,0.21916170316409445,0.5636952998379254
2286,0,"['thaicaverescue', '12', 'boy', 'football', 'coach', 'rescue', 'flood', 'cave', 'system', 'chiang', 'rai']",0.2439024390243903,0.0,0.0,0.0,0.0,0.6666666666666665,0.299559373823705,0.4766612641815234
2287,0,"['reports', 'scene', 'say', '11th', 'person', 'carry', 'cave', 'thailand', 'rescue', 'operation', 'continue', 'thaicaverescue']",0.3170731707317073,0.0,0.0,0.0,0.0,0.6666666666666665,0.34189491397825633,0.6482982171799028
2288,0,"['thai', 'cave', 'rescue', 'least', 'one', 'boy', 'bring', 'cave', 'safely', 'late', 'phase', 'rescue', 'operation', 'report', 'live', 'update']",0.3902439024390244,0.0,0.0,0.0,0.0,0.25,0.1959568673471648,0.44197730956239867
2289,0,"['thailandcaverescue', 'remaining', 'four', 'boy', 'coach', 'may', 'free', 'today', 'rescue', 'chief', 'say']",0.14634146341463414,0.0,0.0,0.0,0.0,1.0,0.4228018510727807,0.2492706645056726
2290,0,"['day', '3', 'thailandcaverescue', 'diver', 'gear', 'save', 'remain', 'five', 'follow', 'live', 'reporting', 'page', 'update']",0.3902439024390244,0.0,0.0,0.0,0.0,1.0,0.2462856763279675,0.6630470016207456
2291,0,"['president', 'trump', 'pick', 'conservative', 'brett', 'kavanaugh', 'us', 'supreme', 'court', 'set', 'tough', 'confirmation', 'battle']",0.2195121951219512,0.0,0.0,0.0,0.0,0.5,0.4941212939795849,0.3038897893030794
2292,0,"['matt', 'hancock', 'appoint', 'new', 'health', 'secretary', 'replace', 'jeremy', 'hunt']",0.07317073170731705,0.0,0.0,0.0,0.0,0.25,0.4415339990700351,0.1620745542949757
2293,0,"['jeremy', 'hunt', 'name', 'new', 'uk', 'foreign', 'secretary', 'boris', 'johnson', 'quit', 'brexit', 'downing', 'street', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.25,0.3125788809423642,0.2860615883306321
