,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
788,0,"['steve', 'kerr', 'david', 'blatt', 'reached', 'finals', 'unconventional', 'paths']",0.625,0.0,0.0,0.0,0.0,0.7857142857142857,0.3876429722376312,0.20777142857142847
789,0,"['correction', 'commissioner', 'calls', 'overhauling', 'rikers', 'long', 'heavy', 'lift']",0.5,0.0,0.0,0.0,0.0,0.6428571428571428,0.39964867791953945,0.10388571428571428
790,0,"['rail', 'aids', 'disaster', 'deployments', 'chinese', 'military']",0.4375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5542436009192488,0.14285714285714285
791,0,"['mislaid', 'nell', 'zink']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.09748527352933413,0.1905142857142857
792,0,"['stephen', 'king', 'book']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.20754417941199785,0.4571428571428571
793,0,"['kevin', 'amato', 'brave', 'new', 'men', 'runway']",0.4375,0.0,0.0,0.0,0.0,0.21428571428571427,0.14150619436299766,0.3428571428571428
794,0,"['thursday', 'briefing']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5597511688723353,0.3809142857142857
795,0,"['hotel', 'review', 'portrait', 'firenze', 'florence']",0.3125,0.0,0.0,0.0,0.0,0.3571428571428571,0.4716961196079986,0.1905142857142857
796,0,"['biking', 'history', 'philadelphia']",0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.5773568956863988,0.4571428571428571
797,0,"['today', 'travel', 'news', 'tips']",0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.13207597009800034,0.3265142857142857
798,0,"['behind', 'picasso', 'curtain', 'ballet', 'got', 'away']",0.4375,0.0,0.0,0.0,0.0,0.2857142857142857,0.23395937343159795,0.3428571428571428
799,0,"['new', 'york', 'today', 'falcons', 'nest']",0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.29559922867633465,0.1905142857142857
800,0,"['official', 'jack', 'warner', 'threatens', 'spill', 'avalanche', 'secrets']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3396201495099981,0.1905142857142857
801,0,"['jeb', 'bush', 'plans', 'june', '15', 'announcement']",0.3125,0.0,0.0,0.0,0.0,0.6428571428571428,0.3396201495099981,0.0
802,0,"['romanticizing', 'broken', 'windows', 'policing']",0.1875,0.0,0.0,0.0,0.0,0.7142857142857142,0.4716961196079986,0.0
803,0,"['rick', 'perry', 'run', 'president', '2016', 'shrugging', '2012', 'missteps']",0.6875,0.0,0.0,0.0,0.0,0.4285714285714285,0.29559922867633465,0.3809142857142857
804,0,"['vermont', 'frustrations', 'mount', 'affordable', 'care', 'act']",0.4375,0.0,0.0,0.0,0.0,0.6428571428571428,0.4551866233457485,0.2857142857142857
805,0,"['today', 'politics', 'eyes', 'texas']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.22641783553900197,0.4898285714285714
806,0,"['presidential', 'campaign', 'ultimate']",0.4375,0.0,0.0,0.0,1.0,0.6428571428571428,0.4056581345589984,0.5714285714285714
807,0,"['scenes', 'tiananmen', 'memorial', 'events', 'hong', 'kong']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.3542937897878861,0.3809142857142857
808,0,"['hong', 'kong', 'young', 'people', 'feel', 'less', 'invested', 'fight', 'democracy', 'mainland']",0.75,0.0,0.0,0.0,0.0,0.4285714285714285,0.26037456745119797,0.3048
809,0,"['hillary', 'clinton', 'texas', 'tries', 'win', 'forlorn', 'democrats']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3528277465197981,0.3428571428571428
810,0,"['morning', 'agenda', 'dish', 'said', 'discussing', 'merger']",0.5625,0.0,0.0,0.0,0.0,0.4999999999999999,0.3528277465197981,0.3428571428571428
811,0,"['global', 'stock', 'markets', 'react', 'uncertainty', 'asia', 'europe']",0.5625,0.0,0.0,0.0,0.0,0.5714285714285714,0.3528277465197981,0.3428571428571428
812,0,"['joan', 'arc', 'stake', 'distilled', 'essence', 'new', 'york', 'philharmonic']",0.875,0.0,0.0,0.0,0.0,0.6428571428571428,0.19201204532847305,0.4706285714285714
813,0,"['short', 'blast', 'optimism', 'democracy', 'press']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.28678976147079804,0.5714285714285714
814,0,"['speaking', 'autism', 'speaks', 'even', 'means', 'ice', 'cream']",0.6875,0.0,0.0,0.0,0.0,0.3571428571428571,0.2625802361518345,0.4762285714285714
815,0,"['first', 'draft', 'focus', 'saying', 'goodbye', 'beau', 'biden']",0.4375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3231106532477482,0.14285714285714285
816,0,"['throwback', 'thursday', 'summer', 'hiatus']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4981113136275987,0.2285714285714285
817,0,"['cheered', 'blue', 'crab']",0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.11948913014766095,0.5714285714285714
818,0,"['lloyds', 'bank', 'said', 'face', 'potential', 'fine', 'handling', 'insurance', 'complaints']",0.75,0.0,0.0,0.0,0.0,0.4999999999999999,0.3701032834086167,0.35165714285714283
819,0,"['new', 'fashion', 'capitals', 'rise']",0.375,1.0,0.0,0.0,0.0,0.3571428571428571,0.2452782840689966,0.4898285714285714
820,0,"['turkey', 'election', 'sends', 'message', 'erdogan']",0.3125,0.0,0.0,0.0,0.0,0.3571428571428571,0.4716961196079986,0.1905142857142857
821,0,"['soundcloud', 'reaches', 'royalty', 'deal', 'record', 'labels']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.4882056158702486,0.14285714285714285
822,0,"['daily', 'report', 'apple', 'announce', 'developer', 'tools', 'watch', 'plus', 'music', 'streaming', 'plan']",0.75,0.0,0.0,0.0,0.0,0.4285714285714285,0.39041656760968907,0.17577142857142855
823,0,"['gas', 'station', 'explosion', 'ghana', 'capital', 'kills', 'around', '100']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.26757270782153897,0.20777142857142847
824,0,"['jack', 'warner', 'says', 'knows', 'fifa', 'secrets']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.17819689885622214,0.25394285714285714
825,0,"['3', 'people', 'fatally', 'shot', 'car', 'long', 'island']",0.625,0.0,0.0,1.0,0.0,0.2857142857142857,0.14751565100245667,0.4155428571428571
826,0,"['rick', 'perry', 'would', 'need', 'win']",0.5,0.0,0.0,0.0,1.0,0.14285714285714282,0.1341627704255488,0.5078857142857143
827,0,"['rick', 'perry', 'issues']",0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.20754417941199785,0.4571428571428571
828,0,"['south', 'korea', 'confirms', '2', 'deaths', 'mers', 'outbreak']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.3102728689542225,0.25394285714285714
829,0,"['spotlight', 'chinese', 'officials', 'reluctant', 'embrace', 'transparency', 'yangtze', 'disaster']",0.6875,0.0,0.0,0.0,0.0,0.6428571428571428,0.5597511688723353,0.3809142857142857
830,0,"['tsipras', 'greece', 'buy', 'time']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2452782840689966,0.3265142857142857
831,0,"['yvonne', 'rainer', 'prepares', 'newest', 'dance', 'new', 'york']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.3249465092321103,0.25394285714285714
832,0,"['think', 'like', 'doctor', 'strange', 'vision']",0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3176030852946616,0.1905142857142857
833,0,"['rick', 'perry', 'announces', '2016', 'bid', 'video']",0.375,0.0,0.0,0.0,0.0,0.4285714285714285,0.2830123887259952,0.16331428571428572
834,0,"['1940', 'urged', 'end', 'neutrality']",0.3125,0.0,0.0,1.0,0.0,0.4999999999999999,0.2515651002456614,0.1905142857142857
835,0,"['new', 'appeal', 'bigger', 'appetites', 'risk']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.28678976147079804,0.4571428571428571
836,0,"['cursed', 'sports', 'cities', 'america']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.32074649338299394,0.4898285714285714
837,0,"['ahead', 'election', 'erdogan', 'cracks', 'critics']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.3561296457722482,0.42857142857142855
838,0,"['sardinia', 'affordable', 'farm', 'stay']",0.375,0.0,0.0,0.0,0.0,0.4999999999999999,0.4150883588239956,0.3265142857142857
839,0,"['boston', 'pittsburgh', 'america', 'successful', 'sports', 'cities']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.3924505375491984,0.3428571428571428
840,0,"['poll', 'finds', 'big', 'support', 'pathway', 'citizenship']",0.4375,0.0,0.0,0.0,0.0,0.5714285714285714,0.3726391420344983,0.2857142857142857
841,0,"['swiss', 'prosecutors', 'end', 'hsbc', 'inquiry', 'without', 'filing', 'charges']",0.4375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5047151121324986,0.0
842,0,"['urges', 'fed', 'delay', 'raising', 'interest', 'rates']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.3066011569854981,0.14285714285714285
843,0,"['fracking', 'texas']",0.25,0.0,0.0,0.0,0.0,0.4999999999999999,0.4452809255883984,0.4571428571428571
844,0,"['review', 'robert', 'irwin', 'shows', 'calming', 'installation', 'dia', 'beacon']",0.5,0.0,0.0,0.0,0.0,0.6428571428571428,0.4570224793301107,0.25394285714285714
845,0,"['official', 'describes', 'ghana', 'gas', 'explosion']",0.25,0.0,0.0,0.0,0.0,0.4285714285714285,0.5773568956863988,0.0
846,0,"['dog', 'days', 'men', 'style']",0.25,0.0,0.0,0.0,1.0,0.14285714285714282,0.03773410465699878,0.3265142857142857
847,0,"['collection', 'dutch', 'artifacts', '50', 'years', 'making']",0.5625,0.0,0.0,0.0,0.0,0.4999999999999999,0.27358216446099803,0.4571428571428571
848,0,"['celebrating', '100', 'years', 'pyrex']",0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.3660353435295983,0.2285714285714285
849,0,"['johannes', 'spitler', 'chest', 'goes', 'auction']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.32074649338299394,0.3265142857142857
850,0,['weekend'],0.25,0.0,0.0,0.0,1.0,0.2857142857142857,0.1811289853923977,0.9142857142857144
851,0,"['hunting', 'hackers', 'secretly', 'expands', 'internet', 'spying', 'border']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3876429722376312,0.20777142857142847
852,0,"['azorean', 'diaspora', 'resist', 'powerful', 'pull', 'home']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.2435612964577225,0.4155428571428571
853,0,"['ronald', 'perelman', 'puts', 'financial', 'clout', 'behind', 'lindsey', 'graham']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.5212246083947487,0.0
854,0,"['barnard', 'college', 'much', 'discussion', 'decides', 'accept', 'transgender', 'women']",0.5625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5245265076471988,0.2285714285714285
855,0,"['leaked', 'snowden', 'documents', 'show', 'expansion', 'cybersurveillance', 'agencies']",0.5625,0.0,0.0,0.0,0.0,1.0,0.5509417016667988,0.2285714285714285
856,0,"['new', 'york', 'court', 'rules', 'immigrant', 'fight', 'become', 'lawyer']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.2795916211004569,0.31165714285714285
857,0,"['free', 'tvs', 'mexico', 'seen', 'political', 'strings', 'attached']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.32761444382808985,0.4155428571428571
858,0,"['enjoy', 'brooklyn', 'bridge', 'park', 'new', 'public', 'art', 'according', 'artist']",0.75,0.0,0.0,0.0,1.0,0.4285714285714285,0.2251499062260613,0.3809142857142857
859,0,"['sheryl', 'sandberg', 'post', 'late', 'husband', 'sets', 'meditations', 'grief']",0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.268497239612225,0.35165714285714283
860,0,"['20', 'indian', 'soldiers', 'killed', 'ambush', 'manipur']",0.4375,0.0,0.0,1.0,0.0,0.3571428571428571,0.3231106532477482,0.2857142857142857
861,0,"['rick', 'perry', 'super', 'pac', 'ads', 'going', 'iowa']",0.5,0.0,0.0,0.0,0.0,0.14285714285714282,0.0994796206778139,0.20777142857142847
862,0,"['edinburgh', 'fringe', 'biggest', 'ever']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.38364107034366174,0.3809142857142857
863,0,"['tim', 'robbins', 'plays', 'secretary', 'state', 'brink']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.1955384737300896,0.31165714285714285
864,0,"['letters', 'bloom', 'day']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.1282985973531976,0.2285714285714285
865,0,"['burt', 'reynolds', 'johnny', 'cash', 'highlight', 'cmt', 'documentary', 'lineup']",0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4716961196079986,0.12697142857142854
866,0,"['vahram', 'mateosian', 'owner', 'operator', 'ned']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3066011569854981,0.2857142857142857
867,0,"['father', 'art', 'broadway']",0.3125,0.0,0.0,0.0,0.0,0.3571428571428571,0.2295612436273345,0.5714285714285714
868,0,"['british', 'government', 'sell', 'remaining', 'stake', 'royal', 'mail']",0.5,0.0,0.0,0.0,0.0,0.4999999999999999,0.38364107034366174,0.25394285714285714
869,0,"['1965', 'russia', 'least', 'tv']",0.375,0.0,0.0,1.0,0.0,0.21428571428571427,0.13207597009800034,0.4898285714285714
870,0,"['critic', 'notebook', 'frick', 'collection', 'spares', 'prized', 'garden']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.3396201495099981,0.2285714285714285
871,0,"['stüssy', 'celebrates', '35', 'years']",0.3125,0.0,0.0,0.0,0.0,0.4999999999999999,0.3396201495099981,0.3809142857142857
872,0,"['public', 'enemy', '9']",0.1875,0.0,0.0,0.0,0.0,0.21428571428571427,0.14150619436299766,0.2857142857142857
873,0,"['zac', 'posen', 'resort', '2016']",0.1875,0.0,0.0,0.0,0.0,0.21428571428571427,0.27358216446099803,0.0
874,0,"['pakistan', 'pace', 'executions', 'alarms', 'rights', 'groups']",0.375,0.0,0.0,0.0,0.0,0.4999999999999999,0.3249465092321103,0.25394285714285714
875,0,"['liberalism', 'adult', 'autonomy']",0.25,0.0,0.0,0.0,0.0,0.4999999999999999,0.4188657315687984,0.4571428571428571
876,0,"['appealing', 'union', 'hillary', 'clinton', 'calls', 'teachers', 'scapegoats']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.4056581345589984,0.11428571428571427
877,0,"['ali', 'smith', 'wins', 'baileys', 'women', 'prize', 'fiction']",0.4375,0.0,0.0,0.0,0.0,0.2857142857142857,0.22075177642179786,0.2285714285714285
878,0,"['republican', 'debates', 'near', 'candidates', 'vie', 'make', 'cut']",0.5,0.0,0.0,0.0,0.0,0.4999999999999999,0.3396201495099981,0.25394285714285714
879,0,"['american', 'civil', 'war', 'ever', 'end']",0.375,1.0,0.0,0.0,1.0,0.3571428571428571,0.22641783553900197,0.3265142857142857
880,0,"['know', 'civil', 'war', 'pop', 'quiz']",0.5,1.0,0.0,0.0,1.0,0.14285714285714282,0.10481548986977313,0.5078857142857143
881,0,"['french', 'telecom', 'executive', 'remarks', 'israel', 'incite', 'furor']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3396201495099981,0.2285714285714285
882,0,"['sharing', 'data', 'happily']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3132049554903981,0.4571428571428571
883,0,"['new', 'york', 'festival', 'song', 'announces', 'new', 'season']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3231106532477482,0.14285714285714285
884,0,"['fracking', 'big', 'effect', 'water', 'supply', 'says', 'noting', 'risks']",0.8125,0.0,0.0,0.0,0.0,0.3571428571428571,0.2641519401960008,0.4081142857142857
885,0,"['review', 'alexander', 'calder', 'intimate', 'encompassing', 'multum', 'parvo']",0.4375,0.0,0.0,0.0,0.0,0.6428571428571428,0.3176030852946616,0.1905142857142857
886,0,"['review', 'harry', 'dodge', 'meditates', 'identity', 'cybernetic', 'fold']",0.5625,0.0,0.0,0.0,0.0,0.4999999999999999,0.3176030852946616,0.2857142857142857
887,0,"['film', 'twin', 'towers', 'walk', 'open', 'new', 'york', 'film', 'fest']",0.75,0.0,0.0,1.0,0.0,0.3571428571428571,0.2278574636130703,0.17577142857142855
888,0,"['ownership', 'changed', '2007', 'blackhawks']",0.5,0.0,0.0,0.0,1.0,0.4999999999999999,0.3249465092321103,0.6349714285714285
889,0,"['dish', 'network', 'joins', 'deal', 'mania', 'bid']",0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.29559922867633465,0.25394285714285714
890,0,"['chloé', 'resort', '2016']",0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.3396201495099981,0.0
891,0,"['religious', 'leaders', 'urge', 'fund', 'abortions', 'rape', 'victims', 'conflicts', 'abroad']",0.75,0.0,0.0,0.0,0.0,0.4285714285714285,0.3701032834086167,0.2637714285714285
892,0,"['belmont', 'stakes', '2015', 'predictions', 'analysis']",0.3125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5377341046569988,0.1905142857142857
893,0,"['corsican', 'wines', 'speak', 'language']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.29009166072324805,0.5714285714285714
894,0,"['review', 'deborah', 'kass', 'takes', 'mug', 'shots', 'art', 'world']",0.5625,0.0,0.0,0.0,0.0,0.2857142857142857,0.24716697044139802,0.2285714285714285
895,0,"['mass', 'slaughter', 'midwest', 'poultry', 'conveys', 'scale', 'meat', 'habit']",0.75,0.0,0.0,0.0,0.0,0.4285714285714285,0.3599334337110707,0.35165714285714283
896,0,"['review', 'tom', 'burckhardt', 'juggles', 'geometric', 'organic']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.4716961196079986,0.2857142857142857
897,0,"['every', 'virus', 'person', 'seen', 'drop', 'blood', 'researchers', 'find']",0.9375,0.0,0.0,0.0,0.0,0.5714285714285714,0.18277993501862272,0.5714285714285714
898,0,"['global', 'warming', 'hiatus', 'challenged', 'noaa', 'research']",0.375,0.0,0.0,0.0,0.0,0.4999999999999999,0.3396201495099981,0.12697142857142854
899,0,"['ad', 'backing', 'martin', 'malley', 'jabs', 'hillary', 'clinton', 'jeb', 'bush']",0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2177008215125341,0.2637714285714285
900,0,"['burials', 'germanwings', 'flight', 'delayed', 'paperwork', 'errors']",0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4863697598858864,0.3809142857142857
901,0,"['sungard', 'files', 'go', 'public', 'decade', 'owned', 'private', 'equity']",0.6875,0.0,0.0,0.0,0.0,0.2857142857142857,0.27358216446099803,0.3809142857142857
902,0,"['fifa', 'paid', 'ireland', 'protest', 'costly', 'hand', 'ball']",0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2809255883984469,0.25394285714285714
903,0,"['recent', 'reporting', 'college', 'reading', 'list', 'high', 'school', 'students']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3636315608738147,0.31165714285714285
904,0,"['last', 'night']",0.125,0.0,0.0,0.0,0.0,0.14285714285714282,0.29559922867633465,0.3809142857142857
905,0,"['crawling', 'back', 'ledge']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.3132049554903981,0.4571428571428571
906,0,"['serena', 'williams', 'lucie', 'safarova', 'reach', 'french', 'open', 'final']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.4130015584964472,0.12697142857142854
907,0,['bowled'],0.0625,0.0,0.0,0.0,0.0,0.21428571428571427,0.3396201495099981,0.5714285714285714
908,0,['reading'],0.1875,0.0,0.0,0.0,1.0,0.2857142857142857,0.09748527352933413,0.761942857142857
909,0,"['tourists', 'south', 'korea', 'mers', 'scare']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.2641519401960008,0.3265142857142857
910,0,"['obama', 'meet', 'iraqi', 'prime', 'minister', 'discuss', 'isis', 'advance']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.27358216446099803,0.2857142857142857
911,0,"['charges', 'man', 'bulgaria', 'fake', 'takeover', 'offer', 'avon']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.26757270782153897,0.31165714285714285
912,0,"['136', 'million', 'powerball', 'ticket', 'stashed', 'staten', 'island', 'plumber', 'basement']",0.6875,0.0,0.0,0.0,0.0,0.4285714285714285,0.2924558205880023,0.3265142857142857
913,0,"['governors', 'ball', 'fifth', 'season', 'hits', 'stride']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.27358216446099803,0.4571428571428571
914,0,"['rick', 'perry', 'announces', 'presidential', 'bid']",0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.5509417016667988,0.0
915,0,"['viewfinder', 'maryam', 'sahinyan']",0.125,0.0,0.0,0.0,0.0,0.4999999999999999,0.7358480598039994,0.0
916,0,"['colbert', 'picks', 'jon', 'batiste', 'late', 'show', 'bandleader']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.26037456745119797,0.11428571428571427
917,0,"['1913', 'atomic', 'bombs', 'end', 'world', 'war']",0.375,0.0,0.0,1.0,0.0,0.21428571428571427,0.1886705232849936,0.16331428571428572
918,0,"['chandelier', 'stands', 'tests', 'time']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.2570726681987479,0.5714285714285714
919,0,"['universal', 'pictures', 'named', 'wrongful', 'death', 'lawsuit']",0.375,0.0,0.0,0.0,0.0,0.4285714285714285,0.5094302242649973,0.16331428571428572
920,0,"['ralph', 'lauren', 'resort', '2016']",0.1875,0.0,0.0,0.0,0.0,0.21428571428571427,0.3726391420344983,0.0
921,0,"['two', 'lose', 'jobs', 'brooklyn', 'group', 'home', 'rape', 'suspects', 'lived']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3036030324642734,0.20777142857142847
922,0,"['dinosaur', 'fossil', 'close', 'relative', 'triceratops']",0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.36896743006577387,0.5078857142857143
923,0,['okonomi'],0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.603772089705999,0.0
924,0,"['okonomi', 'look', 'french', 'toast']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.14884961830044646,0.5078857142857143
925,0,"['duffel', 'bag', 'updated']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3066011569854981,0.2857142857142857
926,0,"['beware', 'bluff', 'dish', 'boss']",0.375,0.0,0.0,0.0,0.0,0.6428571428571428,0.23689145996777344,0.3809142857142857
927,0,"['anatomy', 'scene', 'love', 'mercy']",0.4375,0.0,0.0,0.0,0.0,0.2857142857142857,0.10848720183849753,0.2857142857142857
928,0,['midnight'],0.0625,0.0,0.0,0.0,0.0,0.3571428571428571,0.17452518688749774,0.2857142857142857
929,0,"['rick', 'perry', 'close', 'bond', 'lone', 'survivor', 'marcus', 'luttrell']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.20754417941199785,0.17577142857142855
