,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1830,0,"['pope', 'effort', 'reach', 'gay', 'catholics']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.2352941176470588,0.5925333333333334
1831,0,"['tsvangirai', 'pledge', 'push', 'mugabe', 'retirement']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.4874,0.38093333333333335
1832,0,"['body', 'recover', 'hudson', 'boat', 'accident']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7333333333333334,0.5147058823529411,0.3333333333333333
1833,0,"['council', 'state', 'meet', 'discuss', 'abortion', 'bill']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.3333333333333333
1834,0,"['amp', 'fever', 'give', 'flag', 'european', 'stock', 'market', 'boost']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.2994705882352941,0.1212
1835,0,"['man', 'utd', 'cruise', 'victory', 'hong', 'kong']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.22058823529411764,0.3333333333333333
1836,0,"['waterford', 'utd', 'survival', 'confirm', 'court']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.3235294117647059,0.3333333333333333
1837,0,"['video', 'pope', 'francis', 'former', 'pope', 'benedict', 'woman', 'church', 'gay', 'people']",0.6666666666666665,0.0,0.0,0.0,0.0,0.4,0.3215647058823529,0.3556
1838,0,"['china', 'audit', 'government', 'debt', 'investigation', 'economic', 'threat']",0.42857142857142855,0.0,0.0,0.0,0.0,0.7333333333333334,0.4705882352941176,0.4
1839,0,"['swimmer', 'injure', 'co', 'clare', 'dolphin', 'attack']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.36975294117647056,0.19053333333333333
1840,0,"['met', 'éireann', 'issue', 'warn', 'thunderstorm', 'flood']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7333333333333334,0.5147058823529411,0.3333333333333333
1841,0,"['pope', 'say', 'vatican', 'bank', 'must', 'honest', 'transparent']",0.3809523809523809,0.0,0.0,0.0,0.0,0.6,0.2673764705882354,0.2424
1842,0,"['tax', 'could', 'replace', 'alcohol', 'sport', 'vfi']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.0
1843,0,"['sean', 'dunne', 'declare', 'bankrupt', 'high', 'court']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.36975294117647056,0.19053333333333333
1844,0,"['pope', 'person', 'gay', 'seek', 'god', 'judge']",0.8095238095238095,1.0,0.0,0.0,0.0,0.2666666666666667,0.08823529411764708,0.6666666666666666
1845,0,"['pakistan', 'much', 'strong', 'ireland']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4,0.3725529411764706,0.4444
1846,0,"['retrial', 'date', 'set', 'man', 'accuse', 'mcanaspie', 'murder']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.3398705882352941,0.2962666666666667
1847,0,"['bt', 'sport', 'find', 'novel', 'way', 'past', 'sky', 'sports', 'ban']",0.3809523809523809,0.0,0.0,0.0,0.0,0.2666666666666667,0.2222235294117647,0.0
1848,0,"['quinn', 'insurance', 'sue', 'pwc', 'alleged', 'negligence']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.39215294117647065,0.2962666666666667
1849,0,"['euro', 'risk', 'fall', 'two', 'third', 'since', 'draghi', 'pledge']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.32941176470588235,0.13333333333333333
1850,0,"['cleaning', 'company', 'announce', '50', 'new', 'job', 'dublin']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3823529411764706,0.16666666666666666
1851,0,"['frozen', 'burger', 'menu', 'horse', 'meat', 'scandal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3676470588235294,0.3333333333333333
1852,0,"['loyalist', 'gunman', 'stone', 'serve', 'minimum', '30', 'year']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.3137294117647059,0.2962666666666667
1853,0,"['reina', 'loan', 'move', 'napoli', 'confirm']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.22226666666666664
1854,0,"['massive', 'marquee', 'signing', 'echo', 'profligate', 'time', 'past']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.4052235294117647,0.2962666666666667
1855,0,"['doyle', 'qualifies', 'world']",0.2380952380952381,0.0,0.0,0.0,1.0,0.5333333333333333,0.4509764705882354,0.4444
1856,0,"['macgill', 'summer', 'school', 'address', 'question', 'irish', 'republicanism']",0.3809523809523809,0.0,0.0,0.0,0.0,0.7333333333333334,0.4967294117647059,0.2962666666666667
1857,0,"['retrial', 'date', 'set', 'nurse', 'accuse', 'murder', 'mother']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.3660117647058824,0.2962666666666667
1858,0,"['wiebe', 'claim', 'dramatic', 'victory']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.5411764705882351,0.0
1859,0,"['boeing', 'urge', 'worldwide', 'aircraft', 'inspection', 'london', 'jet', 'fire']",0.3809523809523809,0.0,0.0,0.0,0.0,0.6,0.5098,0.14813333333333334
1860,0,"['gardaí', 'appeal', 'witness', 'crash', 'girl', 'die']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.4848
1861,0,"['tallaght', 'drogheda', 'high', 'level', 'illicit', 'cigarette', 'survey']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.2962666666666667
1862,0,"['syria', 'say', 'army', 'retake', 'homs', 'district', 'rebel']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3823529411764706,0.16666666666666666
1863,0,"['oil', 'slip', '107', 'weak', 'dollar', 'balance', 'demand', 'worry']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.30588235294117644,0.26666666666666666
1864,0,"['rise', 'baby', 'food', 'dairy', 'sale', 'boost', 'profit', 'danone']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.28876470588235303,0.3636
1865,0,"['inm', 'receive', 'clearance', 'sale', 'south', 'african', 'asset']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.3790823529411765,0.2962666666666667
1866,0,"['deadly', 'car', 'bomb', 'blast', 'hit', 'baghdad']",0.2380952380952381,0.0,0.0,0.0,0.0,0.33333333333333337,0.33332941176470593,0.0
1867,0,"['apple', 'supplier', 'accuse', 'withhold', 'wage', 'china']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.4264705882352941,0.3333333333333333
1868,0,"['hamilton', 'show', 'appetite', 'hungary']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.4444
1869,0,"['us', 'drugmaker', 'perrigo', 'buy', 'elan', 'billion']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.2745058823529412,0.2962666666666667
1870,0,"['man', 'die', 'cavan', 'crash']",0.19047619047619047,0.0,0.0,0.0,0.0,0.2,0.2117647058823529,0.26666666666666666
1871,0,"['china', 'want', 'senkakus']",0.2380952380952381,1.0,0.0,0.0,1.0,0.4,0.29411764705882354,0.6666666666666666
1872,0,"['ryanair', 'profit', 'fall', '21', 'first', 'fiscal', 'quarter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.16666666666666666
1873,0,"['quarter', 'give', 'croke', 'park', 'get', 'ready', 'light']",0.6190476190476191,0.0,0.0,0.0,0.0,0.33333333333333337,0.15965882352941174,0.6666666666666666
1874,0,"['spanish', 'train', 'driver', 'charge', 'negligent', 'homicide']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.5378117647058822,0.19053333333333333
1875,0,"['middle', 'east', 'peace', 'talk', 'resume', 'washington']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.3333333333333333
1876,0,"['death', 'toll', 'italian', 'bus', 'crash', 'rise', '36']",0.3809523809523809,0.0,0.0,0.0,0.0,0.33333333333333337,0.2222235294117647,0.2962666666666667
1877,0,"['clare', 'bos', 'davy', 'fitzgerald', 'proud', 'side', 'effort', 'follow', 'win', 'galway']",0.6190476190476191,0.0,0.0,0.0,0.0,0.5333333333333333,0.2794117647058823,0.4166666666666666
1878,0,"['waterford', 'comfortable', 'win', 'aantrim', 'game', 'end', 'early']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.4000000000000001,0.4
1879,0,"['counihan', 'pay', 'credit', 'cork', 'team', 'gutsy', 'late', 'comeback', 'galway']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4,0.3445411764705883,0.4761333333333333
1880,0,"['english', 'premier', 'league', 'consider', 'extend', 'biennial', 'summer', 'tournament', 'africa', 'us']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.4901999999999999,0.22226666666666664
1881,0,"['cork', 'bring', 'kilkenny', 'reign', 'king', 'summer', 'end']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4,0.1764705882352941,0.5714666666666666
1882,0,"['clare', 'defeat', 'galway', 'secure', 'place']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.3957176470588236,0.4848
1883,0,"['champion', 'kilkenny', 'finally', 'reach', 'end', 'line']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.411764705882353,0.4
1884,0,"['south', 'ireland', 'champion', 'pat', 'murray', 'hit', 'gui', 'early', 'naming', 'home', 'international']",0.7142857142857142,0.0,0.0,0.0,0.0,0.7333333333333334,0.3235294117647059,0.4166666666666666
1885,0,"['ann', 'marie', 'hourihane', 'lidl', 'become', 'stealthy', 'unglamorous', 'agent', 'change']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.3823529411764706,0.3333333333333333
1886,0,"['justly', 'proud', 'cork', 'player', 'bring', 'cats', 'great', 'reign', 'end']",0.7142857142857142,0.0,0.0,0.0,0.0,0.6,0.2560588235294117,0.4705333333333333
1887,0,"['mickey', 'harte', 'defend', 'tyrone', 'tackling', 'reject', 'accusation', 'cynical', 'play']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6,0.3800941176470589,0.3077333333333333
1888,0,"['knockcroghery', 'capable', 'open', 'weld', 'account', 'amateur', 'rider', 'feature']",0.4761904761904761,0.0,0.0,0.0,0.0,0.7333333333333334,0.4812823529411766,0.2424
1889,0,"['golfer', 'steve', 'elkington', 'apologise', 'offensive', 'tweet']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5147058823529411,0.3333333333333333
1890,0,"['paul', 'donovan', 'forge', 'bronze', 'good', 'weekend', 'irish', 'rowing']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.2745058823529412,0.3333333333333333
1891,0,"['hse', 'note', 'district', 'court', 'judge', 'inspection', 'concern']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3235294117647059,0.11106666666666666
1892,0,"['manchester', 'united', 'ponder', 'third', 'bid', 'barcelona', 'cesc', 'fabregas']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.3636352941176471,0.2424
1893,0,"['ad', 'agency', 'giant', 'publicis', 'omnicom', 'announce', 'merger']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.44117647058823534,0.16666666666666666
1894,0,"['versatile', 'pat', 'smullen', 'set', 'show', 'ability', 'galway', 'festival']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.3348470588235293,0.20506666666666665
1895,0,"['gareth', 'bale', 'ready', 'real', 'madrid']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.29411764705882354,0.5
1896,0,"['still', 'home', 'controversial', 'sculpture']",0.2380952380952381,0.0,0.0,0.0,0.0,0.7333333333333334,0.4705882352941176,0.4444
1897,0,"['rebels', 'inflict', 'final', 'blow', 'cats', 'run', 'life']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.2352941176470588,0.4848
1898,0,"['unsettled', 'weather', 'continue', 'week']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.4444
1899,0,"['jim', 'mcguinness', 'fear', 'player', 'health', 'safety']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3398705882352941,0.2962666666666667
1900,0,"['spanish', 'train', 'driver', 'release', 'custody']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4,0.4901999999999999,0.22226666666666664
1901,0,"['barr', 'sibling', 'clear', 'major', 'hurdle', 'kelly', 'proper', 'take', 'fourth', 'title']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.3348470588235293,0.3077333333333333
1902,0,"['ibec', 'repeat', 'call', 'government', 'drop', 'million', 'budget', 'plan']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.22226666666666664
1903,0,"['farmers', 'quick', 'mark', 'lobbying']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3970588235294117,0.5
1904,0,"['bringing', 'digital', 'tool', 'picture', 'increasingly', 'connect', 'art', 'world']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6666666666666667,0.40196470588235295,0.4444
1905,0,"['entrepreneurs', 'anonymous', 'share', 'story', 'success']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.5714235294117647,0.38093333333333335
1906,0,['diary'],0.09523809523809523,0.0,0.0,0.0,0.0,0.2,0.2352941176470588,0.8889333333333332
1907,0,"['results', 'due', 'ryanair', 'aer', 'lingus']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.3193294117647058,0.38093333333333335
1908,0,"['mortgage', 'approval', 'june']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.29411764705882354,0.4444
1909,0,"['oil', 'gas', 'drilling', 'west', 'intensify', '10', 'firm', 'interested']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.29864705882352943,0.5127999999999999
1910,0,"['music', 'royalty', 'case', 'retailer', 'drop']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.5490235294117647,0.22226666666666664
1911,0,"['uneasy', 'interaction', 'shake', 'idea', 'even', 'online']",0.3809523809523809,0.0,0.0,0.0,0.0,0.6666666666666667,0.35294117647058826,0.2962666666666667
1912,0,"['pressure', 'shift', 'fair', 'deal', 'priority']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.5
1913,0,"['maureen', 'dowd', 'weiner', 'wife', 'vote', 'public', 'delete', 'sexting', 'cybercreep']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.3372588235294118,0.4444
1914,0,"['lone', 'gunman', 'steal', 'jewellery', 'dare', 'cannes', 'robbery']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.3647058823529412,0.26666666666666666
1915,0,"['seen', 'amp', 'heard', 'pursue', 'mchale', 'say']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.3025176470588235,0.0
1916,0,"['siemens', 'replace', 'chief', 'executive', 'company', 'miss', 'profit', 'target']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.4823529411764705,0.26666666666666666
1917,0,"['teenager', 'die', 'follow', 'dublin', 'crash']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.5176470588235293,0.0
1918,0,"['mcdaid', 'help', 'derry', 'bounce', 'back', 'european', 'disappointment']",0.3809523809523809,0.0,0.0,0.0,0.0,0.8,0.4705882352941176,0.2962666666666667
1919,0,"['call', 'action', 'cork', 'flooding']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.4444
1920,0,"['university', 'breakthrough', 'fight', 'crohns', 'disease']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.588235294117647,0.38093333333333335
1921,0,"['donegal', 'overcome', 'laois', 'get', 'back', 'contention', 'premier', 'prize']",0.5238095238095237,0.0,0.0,0.0,1.0,0.5333333333333333,0.3627411764705883,0.4444
1922,0,"['comfortable', 'cavan', 'wil', 'improve', 'london', 'show', 'kerry']",0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.4253411764705883,0.5127999999999999
1923,0,"['breda', 'campaigner', 'ignore', 'threat', 'woman', 'life', 'pose', 'abortion']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.39495294117647056,0.2857333333333333
1924,0,"['clare', 'see', 'galway', 'set', 'clash', 'limerick']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.2994705882352941,0.4848
1925,0,"['thousands', 'make', 'croagh', 'patrick', 'pilgrimage']",0.19047619047619047,0.0,0.0,0.0,0.0,0.5333333333333333,0.611764705882353,0.0
1926,0,"['cork', 'find', 'reserve', 'oust', 'galway', 'thriller']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.25882352941176473,0.5333333333333333
1927,0,"['celebrated', 'hacker', 'barnaby', 'jack', 'dy']",0.19047619047619047,0.0,0.0,0.0,0.0,0.5333333333333333,0.4941176470588235,0.0
1928,0,"['inspirational', 'cavanagh', 'give', 'tyrone', 'edge', 'battle', 'meath']",0.3809523809523809,0.0,0.0,0.0,0.0,0.7333333333333334,0.4967294117647059,0.2962666666666667
1929,0,"['israel', 'approve', 'prisoner', 'release']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.6176470588235294,0.0
1930,0,"['cork', 'dump', 'champion', 'kilkenny', 'end', 'era']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.26143529411764704,0.4444
1931,0,"['jewels', 'worth', 'steal', 'audacious', 'cannes', 'heist']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3823529411764706,0.16666666666666666
1932,0,"['hamilton', 'claim', 'fourth', 'win', 'hungary']",0.2857142857142857,0.0,0.0,0.0,0.0,0.8666666666666667,0.5546235294117647,0.19053333333333333
1933,0,"['clash', 'open', 'excite', 'weekend']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.5546235294117647,0.19053333333333333
1934,0,"['100', 'prisoner', 'recapture', 'libyan', 'jail', 'break']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3970588235294117,0.3333333333333333
1935,0,"['motorists', 'cork', 'warn', 'flash', 'flooding']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.36975294117647056,0.38093333333333335
1936,0,"['hoey', 'claim', 'fifth', 'european', 'tour', 'title', 'moscow']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.16666666666666666
1937,0,"['donovan', 'win', 'bronze', 'world', 'u23', 'championships']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.3137294117647059,0.2962666666666667
1938,0,"['mali', 'head', 'poll', 'fresh', 'start', 'vote']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1764705882352941,0.26666666666666666
1939,0,"['pope', 'francis', 'chastise', 'brazilian', 'church', 'exodus']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.3660117647058824,0.14813333333333334
1940,0,"['man', 'hold', 'follow', 'lurgan', 'stab']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.4705882352941176,0.0
1941,0,"['twitter', 'face', 'call', 'strong', 'action', 'online', 'abuse']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.3790823529411765,0.2962666666666667
1942,0,"['twitter', 'face', 'call', 'strong', 'action', 'online', 'abuse']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.3790823529411765,0.2962666666666667
1943,0,"['us', 'tell', 'egypt', 'pull', 'back', 'brink']",0.3809523809523809,0.0,0.0,0.0,0.0,0.2,0.1497294117647059,0.3636
1944,0,"['spanish', 'train', 'driver', 'appear', 'court', 'today']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3235294117647059,0.3333333333333333
1945,0,"['man', 'injure', 'kinsealy', 'shoot']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4235294117647059,0.26666666666666666
1946,0,"['stephen', 'collins', 'state', 'bizarre', 'body', 'advise', 'abortion', 'bill']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.28958823529411765,0.4102666666666666
1947,0,"['irishman', 'diary', 'emigration', 'tourism', 'ireland', 'far', 'west']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.2352941176470588,0.5333333333333333
1948,0,"['cavanagh', 'guide', 'tyrone', 'monaghan', 'meeting']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4,0.4901999999999999,0.22226666666666664
1949,0,"['inmate', 'escape', 'libyan', 'prison']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3676470588235294,0.5
1950,0,"['galway', 'run', 'steam', 'rebels']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.3025176470588235,0.5714666666666666
1951,0,"['irishman', 'diary', 'james', 'joyce', 'secret', 'career', 'monaghan', 'footballer']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.25735294117647056,0.5
1952,0,"['donegal', 'back', 'track', 'laois', 'work', 'still']",0.4761904761904761,0.0,0.0,0.0,1.0,0.33333333333333337,0.2566823529411765,0.606
1953,0,"['orange', 'order', 'parade', 'pass', 'peacefully', 'belfast']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4264705882352941,0.3333333333333333
1954,0,"['mary', 'robinson', 'close', 'breakdown', 'take', 'un', 'post']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.21568235294117644,0.3333333333333333
1955,0,"['ireland', 'comfortably', 'beaten', 'sri', 'lanka']",0.2380952380952381,0.0,0.0,0.0,0.0,0.6,0.4313764705882352,0.22226666666666664
