,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
792,0,"['russian', 'opposition', 'leader', 'free', 'temporarily', 'protest']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6386588235294117,0.19053333333333333
793,0,"['taoiseach', 'appoint', 'new', 'seanad', 'spokesman', 'woman']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
794,0,"['taoiseach', 'appoint', 'new', 'seanad', 'spokesman', 'woman']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
795,0,"['man', 'fifty', 'kill', 'laneway', 'co', 'kildare']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.24705882352941172,0.5333333333333333
796,0,"['enormous', 'monkfish', 'coconut', 'among', 'unusual', 'landing']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.5378117647058822,0.19053333333333333
797,0,"['kitesurfer', 'attempt', 'cross', 'france', 'ireland']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6323529411764706,0.3333333333333333
798,0,"['postmortem', 'due', 'teenager', 'die', 'limerick', 'farm']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.3398705882352941,0.44439999999999996
799,0,"['singer', 'solicitor', 'guilty', 'misconduct']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.30882352941176466,0.5
800,0,"['ireland', 'approach', 'diaspora', 'condescend']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.37432941176470585,0.3636
801,0,"['pakistan', 'cook', 'fatally', 'poison', '22', 'people', 'political', 'feud']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.31016470588235295,0.12119999999999999
802,0,"['boston', 'accuse', 'tsarnaev', 'manhunt', 'photo', 'emerge']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.3823529411764706,0.0
803,0,"['city', 'detroit', 'file', 'us', 'municipal', 'bankruptcy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.49999999999999994,0.16666666666666666
804,0,"['irishman', 'diary', 'culinary', 'glory', 'france']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.24598823529411767,0.606
805,0,"['john', 'waters', 'lobby', 'sanitise', 'discussion', 'abortion', 'bill']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.39571764705882356,0.12119999999999999
806,0,"['gilmore', 'rule', 'change', 'triple', 'lock']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.2117647058823529,0.39999999999999997
807,0,"['bring', 'dáil', 'present', 'century']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.25882352941176473,0.6666666666666666
808,0,"['defence', 'forces', 'deployment', 'syria', 'give', 'un', 'mission', 'credibility', 'tánaiste', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.3372588235294118,0.17773333333333333
809,0,"['dáil', 'sketch', 'backbenchers', 'relieve', 'break', 'summer']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.44117647058823534,0.3333333333333333
810,0,"['gilmore', 'rule', 'change', 'triple', 'lock']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.2117647058823529,0.39999999999999997
811,0,"['troika', 'praise', 'concern']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.2857176470588236,0.5714666666666666
812,0,"['miriam', 'lord', 'column', 'heatwave', 'hit', 'seanad', 'deputy', 'get', 'hot', 'collar']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.3077333333333333
813,0,"['singer', 'prove', 'hit', 'dublin', 'street', 'show']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.29411764705882354,0.3333333333333333
814,0,"['city', 'detroit', 'file', 'us', 'municipal', 'bankruptcy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.49999999999999994,0.16666666666666666
815,0,"['hse', 'investigate', 'cjd', 'concern', 'beaumont']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.22226666666666664
816,0,"['translating', 'syndrome', 'discovery', 'treatment', 'simple']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5588235294117647,0.5
817,0,"['boy', '14', 'dy', 'limerick', 'farm', 'accident']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857176470588236,0.19053333333333333
818,0,"['kenny', 'meet', 'dublin', 'monaghan', 'bombing', 'family']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4874,0.19053333333333333
819,0,"['kenny', 'meet', 'dublin', 'monaghan', 'bombing', 'family']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4874,0.19053333333333333
820,0,"['fugitive', 'arrest', 'panama']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4470588235294118,0.26666666666666666
821,0,"['man', 'caught', 'cigarette', 'dublin', 'airport', 'sentence']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4000000000000001,0.39999999999999997
822,0,"['witness', 'trial', 'bulger', 'find', 'dead']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.30882352941176466,0.3333333333333333
823,0,"['met', 'éireann', 'issue', 'yellow', 'weather', 'alert', 'say', 'heat', 'wave', 'continue']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4,0.3277294117647059,0.38093333333333335
824,0,"['yellow', 'weather', 'alert', 'issue', 'high', '30', 'degree', 'forecast']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.26666666666666666
825,0,"['government', 'warn', 'gay', 'irish', 'traveller', 'russian', 'law']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4264705882352941,0.16666666666666666
826,0,"['appeal', 'miss', 'co', 'tyrone', 'woman']",0.23809523809523808,0.0,0.0,0.0,0.0,0.33333333333333337,0.33332941176470593,0.22226666666666664
827,0,"['magdalene', 'group', 'call', 'mass', 'boycott']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.22226666666666664
828,0,"['senator', 'appeal', 'end', 'graphic', 'abortion', 'description']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4852941176470588,0.3333333333333333
829,0,"['senator', 'appeal', 'end', 'graphic', 'abortion', 'description']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4852941176470588,0.3333333333333333
830,0,"['thousands', 'gather', 'bruce', 'springsteen', 'first', 'cork', 'gig']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.32941176470588235,0.26666666666666666
831,0,"['man', 'try', 'sail', 'ireland', 'save', 'dinghy', 'disaster']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.31764705882352945,0.39999999999999997
832,0,"['irish', 'man', 'three', 'child', 'kill', 'denmark']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.26143529411764704,0.2962666666666667
833,0,"['five', 'student', 'complain', 'ombudsman', 'grant', 'delay']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.44117647058823534,0.3333333333333333
834,0,"['fight', 'spread', 'syria']",0.19047619047619047,0.0,0.0,0.0,0.0,0.8666666666666667,0.6352941176470588,0.26666666666666666
835,0,"['dunlop', 'give', 'statement', 'cab', 'seven', 'rezonings']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3676470588235294,0.3333333333333333
836,0,"['howth', 'gorse', 'blaze', 'contain', 'say', 'fire', 'service']",0.2857142857142857,0.0,0.0,0.0,1.0,0.4666666666666667,0.42016470588235294,0.0
837,0,"['ireland', 'pass', 'late', 'troika', 'bailout', 'review', 'state', 'course', 'exit', 'bail', 'programme', 'end', 'year']",0.9047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.30339999999999995,0.4210666666666667
838,0,"['man', 'serve', '40', 'year', 'sentence', 'murder', 'garda', 'win', 'right', 'seek', 'remission']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4666666666666667,0.3025176470588235,0.2857333333333333
839,0,"['gardai', 'hunt', 'dublin', 'security', 'van', 'raider']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4313764705882352,0.0
840,0,"['man', 'charge', 'kerry', 'double', 'murder', 'remand', 'custody']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.39215294117647065,0.2962666666666667
841,0,"['cyclists', 'face', 'fine', 'break', 'traffic', 'law']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.41830588235294114,0.2962666666666667
842,0,"['irish', 'doctor', 'win', 'apprentice', 'competition']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.588235294117647,0.0
843,0,"['man', 'die', 'fall', 'horse', 'co', 'offaly']",0.38095238095238093,0.0,0.0,0.0,0.0,0.2666666666666667,0.2222235294117647,0.44439999999999996
844,0,"['gilmore', 'say', 'grant', 'process', 'christmas']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4235294117647059,0.5333333333333333
845,0,"['gilmore', 'say', 'grant', 'process', 'christmas']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4235294117647059,0.5333333333333333
846,0,"['mandela', 'spend', '95th', 'birthday', 'hospital']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.45097647058823537,0.22226666666666664
847,0,"['greek', 'police', 'ban', 'protest', 'visit', 'german', 'finance', 'minister']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4235294117647059,0.26666666666666666
848,0,"['stolen', 'matisse', 'picasso', 'monet', 'burn', 'oven']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.19608235294117649,0.44439999999999996
849,0,"['scientists', 'find', 'way', 'switch', 'chromosome', 'cause', 'syndrome']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.26667058823529416,0.44439999999999996
850,0,"['dáil', 'adjourns', 'today', 'eight', 'week']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.22226666666666664
851,0,"['dáil', 'adjourns', 'today', 'eight', 'week']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.22226666666666664
852,0,"['voyage', 'accuse', 'solicitor', 'bullying', 'coercion']",0.38095238095238093,0.0,0.0,0.0,0.0,0.9333333333333333,0.4492,0.3636
853,0,"['mccreevy', 'criticise', 'martin', 'unacceptable', 'spend', 'request']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.48365882352941175,0.14813333333333334
854,0,"['mccreevy', 'criticise', 'martin', 'unacceptable', 'spend', 'request']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.48365882352941175,0.14813333333333334
855,0,"['parades', 'commission', 'rule', 'orange', 'order', 'bid', 'ardoyne', 'march']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.3422470588235294,0.3636
856,0,"['russian', 'opposition', 'leader', 'convict', 'theft']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.5294117647058822,0.22226666666666664
857,0,"['update', 'due', 'success', 'government', 'job', 'plan']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3235294117647059,0.3333333333333333
858,0,"['update', 'due', 'success', 'government', 'job', 'plan']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3235294117647059,0.3333333333333333
859,0,"['change', 'legislation', 'require', 'true', 'level', 'suicide', 'know']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.33332941176470593,0.5556
860,0,"['waiting', 'time', 'advice', 'indebtedness', 'run', 'month']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6666666666666667,0.44444705882352936,0.44439999999999996
861,0,"['jill', 'meagher', 'killer', 'appeal', 'length', 'sentence']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.45588235294117646,0.3333333333333333
862,0,"['heatwave', 'hit', 'seanad', 'deputy', 'get', 'hot', 'collar']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.32941176470588235,0.39999999999999997
863,0,"['greece', 'narrowly', 'approve', 'scheme', 'cut', 'public', 'sector', 'job']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.4052235294117647,0.14813333333333334
864,0,"['n', 'korea', 'say', 'panama', 'must', 'free', 'arm', 'ship']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.16470588235294115,0.0
865,0,"['irishman', 'diary', 'san', 'fermin', 'festival', 'mad', 'addictive']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.24369411764705878,0.5714666666666666
866,0,"['government', 'hire', 'senior', 'civil', 'servants']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.45097647058823537,0.22226666666666664
867,0,"['president', 'say', 'north', 'leader', 'must', 'condemn', 'recent', 'violence', 'belfast']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.3627411764705883,0.22226666666666664
868,0,"['magdalene', 'compensation']",0.047619047619047616,0.0,0.0,0.0,0.0,0.6666666666666667,1.0,0.0
869,0,"['government', 'win', 'first', 'crucial', 'seanad', 'vote', 'bill', 'abolish', 'upper', 'house']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.3627411764705883,0.22226666666666664
870,0,"['proposal', 'fatal', 'foetal', 'abnormality', 'defeat']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.5490235294117647,0.22226666666666664
871,0,"['martin', 'write', 'taoiseach', 'delay', 'fill', 'top', 'civil', 'servant', 'job', 'dáil']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4666666666666667,0.31092941176470584,0.38093333333333335
872,0,"['five', 'issue', 'could', 'prompt', 'referral', 'abortion', 'legislation', 'supreme', 'court']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6,0.4492,0.24239999999999998
873,0,"['joan', 'burton', 'publish', 'outline', 'bill', 'give', 'recognition', 'transgender', 'people']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.4313764705882352,0.3333333333333333
874,0,"['dáil', 'seanad', 'moderniser', 'retire', '40', 'year']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.3333333333333333
875,0,"['dáil', 'seanad', 'moderniser', 'retire', '40', 'year']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.3333333333333333
876,0,"['rabbitte', 'beset', 'republican', 'protester', 'dublin', 'pub']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.44117647058823534,0.3333333333333333
877,0,"['rabbitte', 'beset', 'republican', 'protester', 'outside', 'dublin', 'pub']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5147058823529411,0.16666666666666666
878,0,"['fire', 'brigade', 'battle', 'gorse', 'fire', 'howth', 'head']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3235294117647059,0.16666666666666666
879,0,"['tds', 'report', 'feeling', 'overwhelm', 'frustrate']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.588235294117647,0.19053333333333333
880,0,"['nominee', 'un', 'job', 'label', 'inaction', 'syria', 'disgrace']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.29864705882352943,0.3077333333333333
881,0,"['tds', 'report', 'feeling', 'overwhelm', 'frustrate']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.588235294117647,0.19053333333333333
882,0,"['concordia', 'captain', 'seek', 'new', 'plea', 'deal']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.39215294117647065,0.0
883,0,"['bim', 'plan', 'aim', 'generate', 'billion', 'irish', 'seafood', 'sale']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.29864705882352943,0.3077333333333333
884,0,"['shatter', 'make', 'concession', 'legal', 'regulator']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.5294117647058822,0.22226666666666664
885,0,"['seanad', 'vote', 'delay', 'referendum', 'abolition']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.5
886,0,"['seanad', 'vote', 'delay', 'referendum', 'abolition', 'seanad']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.5333333333333333
887,0,"['children', 'service', 'face', 'financial', 'penalty', 'miss', 'target', 'minister']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.45989411764705873,0.24239999999999998
888,0,"['street', 'artist', 'give', 'suspended', 'sentence', 'dublin', 'graffiti']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4235294117647059,0.13333333333333333
889,0,"['primary', 'pupil', 'number', 'expect', 'peak', '2019']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.31764705882352945,0.39999999999999997
890,0,"['orange', 'order', 'applies', 'new', 'parade', 'past', 'ardoyne']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3676470588235294,0.16666666666666666
891,0,"['gardaí', 'close', 'kildare', 'street', 'due', 'demonstration']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.4705882352941176,0.19053333333333333
892,0,"['thieves', 'steal', '10', 'painting', 'raid', 'brussels', 'museum']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.2962666666666667
893,0,"['vincent', 'browne', 'cynical', 'seanad', 'abolition', 'stunt', 'must', 'reward']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.4352941176470589,0.26666666666666666
894,0,"['college', 'gps', 'withdraws', 'hse', 'clinical', 'programme', 'protest', 'fee']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.44439999999999996
895,0,"['nama', 'become', 'subject', 'foi']",0.23809523809523808,0.0,0.0,0.0,0.0,0.33333333333333337,0.23529411764705882,0.44439999999999996
896,0,"['nama', 'become', 'subject', 'foi']",0.23809523809523808,0.0,0.0,0.0,0.0,0.33333333333333337,0.23529411764705882,0.44439999999999996
897,0,"['pope', 'appoint', 'new', 'bishop', 'ardagh', 'clonmacnois']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.39705882352941174,0.3333333333333333
898,0,"['marine', 'institute', 'defend', 'scientific', 'study', 'wild', 'salmon']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4852941176470588,0.16666666666666666
899,0,"['dublin', 'bay', 'habitat', 'conservation', 'area', 'welcome']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.5490235294117647,0.0
900,0,"['jury', 'fail', 'reach', 'verdict', 'sunday', 'times', 'defamation', 'case']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.26666666666666666
901,0,"['judge', 'order', 'mcgrath', 'coach', 'child', 'one', 'day']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.31372941176470587,0.2962666666666667
902,0,"['troops', 'return', 'fire', 'bullet', 'syria', 'hit', 'turkey']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.3660117647058824,0.2962666666666667
903,0,"['belfast', 'riot', 'show', 'toxin', 'divisive', 'past', 'entirely', 'abate']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.29864705882352943,0.3077333333333333
904,0,"['belfast', 'riot', 'show', 'toxin', 'divisive', 'past', 'entirely', 'abate']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.29864705882352943,0.3077333333333333
905,0,"['kennedy', 'emphatically', 'deny', 'give', 'money', 'former', 'lobbyist', 'frank', 'dunlop', 'court', 'tell']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.11106666666666666
906,0,"['keep', 'star', 'irish', 'theatre', 'company', 'put', 'disability', 'centre', 'stage']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.5058823529411764,0.13333333333333333
907,0,"['ucd', 'appoints', 'external', 'candidate', 'president']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.22226666666666664
908,0,"['balancing', 'baby', 'one', 'woman', 'get', 'enjoy', 'motherhood', 'build', 'career']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.29864705882352943,0.4102666666666666
909,0,"['woman', 'find', 'guilty', 'cork', 'murder']",0.23809523809523808,0.0,0.0,0.0,0.0,0.2666666666666667,0.31372941176470587,0.22226666666666664
910,0,"['regulators', 'conspire', 'anglo', 'prop', 'share', 'price']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.2780705882352941,0.3636
911,0,"['quinn', 'discuss', 'budget', 'challenge', 'committee']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.4874,0.38093333333333335
912,0,"['quinn', 'discuss', 'budget', 'challenge', 'committee']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.4874,0.38093333333333335
913,0,"['irishman', 'injure', 'bangkok', 'fall', 'fly', 'home']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3006588235294118,0.44439999999999996
914,0,"['heavy', 'security', 'funeral', 'suspected', 'omagh', 'bomber']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4264705882352941,0.3333333333333333
915,0,"['graphic', 'description', 'abortion', 'inappropriate', 'say', 'gilmore']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.4705882352941176,0.14813333333333334
916,0,"['cynical', 'seanad', 'abolition', 'stunt', 'must', 'reward']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.3333333333333333
917,0,"['cork', 'city', 'council', 'defend', 'involvement', 'sky', 'gardens', 'despite', 'criticism', 'cost']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.45097647058823537,0.22226666666666664
918,0,"['putin', 'say', 'us', 'tie', 'important', 'snowden']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.338235294117647,0.3333333333333333
919,0,"['shatter', 'rule', 'strip', 'religious', 'order', 'charitable', 'status', 'magdalene', 'redress', 'scheme']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.515835294117647,0.3077333333333333
920,0,"['shatter', 'rule', 'strip', 'religious', 'order', 'charitable', 'status', 'magdalene', 'redress', 'scheme']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.515835294117647,0.3077333333333333
921,0,"['nra', 'address', 'committee', 'road', 'stretch']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.45588235294117646,0.3333333333333333
922,0,"['nra', 'address', 'committee', 'road', 'stretch']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.45588235294117646,0.3333333333333333
923,0,"['two', 'hold', 'armed', 'robbery', 'bank', 'night', 'safe', 'dublin']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.2566823529411765,0.3636
924,0,"['gardaí', 'seize', 'cannabis', 'plant', 'worth', 'wexford']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.16666666666666666
925,0,"['panama', 'find', 'weapon', 'north', 'korean', 'ship']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.19053333333333333
926,0,"['two', 'fg', 'senators', 'criticise', 'bill', 'vote', 'government']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4000000000000001,0.39999999999999997
927,0,"['two', 'fg', 'senators', 'criticise', 'bill', 'vote', 'government']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4000000000000001,0.39999999999999997
928,0,"['devout', 'muslim', 'claim', 'prison', 'breach', 'religious', 'right']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.49999999999999994,0.16666666666666666
929,0,"['police', 'attack', 'fifth', 'night', 'belfast', 'violence']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.39705882352941174,0.3333333333333333
930,0,"['number', 'two', 'arabia', 'confirm', 'dead']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.2745058823529412,0.2962666666666667
931,0,"['us', 'civil', 'right', 'leader', 'plan', 'rally', '100', 'city', 'zimmerman', 'verdict']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.3823529411764706,0.22226666666666664
932,0,"['free', 'school', 'meal', 'kill', '20', 'child', 'india']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.16666666666666666
933,0,"['jennifer', 'give', 'dad', 'master', 'universe', 'day']",0.6666666666666665,0.0,0.0,0.0,0.0,0.5333333333333333,0.28235294117647064,0.6222666666666666
934,0,"['israel', 'condemn', 'eu', 'ban', 'fund', 'settlement']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.35294117647058826,0.3333333333333333
935,0,"['seanad', 'abortion', 'bill', 'go', 'committee', 'stage', 'today', 'significant', 'government', 'majority']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.5196117647058822,0.22226666666666664
936,0,"['seanad', 'abortion', 'bill', 'go', 'committee', 'stage', 'today', 'significant', 'government', 'majority']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.5196117647058822,0.22226666666666664
937,0,"['seanad', 'saving', 'claim', 'exaggerated']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.2745058823529412,0.2962666666666667
938,0,"['seanad', 'saving', 'claim', 'exaggerated']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.2745058823529412,0.2962666666666667
939,0,"['gay', 'prisoner', 'lose', 'bid', 'solitary']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3865529411764706,0.19053333333333333
940,0,"['enda', 'kenny', 'deny', 'cancer', 'patient', 'terminal', 'get', 'medical', 'card']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.34389411764705885,0.4102666666666666
941,0,"['cabinet', 'paper', 'become', 'accessible', 'first', 'time']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.4705882352941176,0.2962666666666667
942,0,"['irish', 'troop', 'send', 'syria', 'part', 'un', 'force']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2666666666666667,0.16667058823529413,0.5556
943,0,"['moral', 'onus', 'nun', 'compensate', 'magdalenes', 'say', 'minister', 'justice', 'alan', 'shatter']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.3981882352941177,0.3077333333333333
944,0,"['dreadful', 'inevitability']",0.09523809523809523,0.0,0.0,0.0,0.0,0.7333333333333334,0.6274470588235295,0.44439999999999996
945,0,"['german', 'intelligence', 'chief', 'examine', 'snowden', 'claim', 'data', 'share', 'us']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6666666666666667,0.4278117647058824,0.24239999999999998
946,0,"['glee', 'star', 'monteith', 'die', 'heroin', 'alcohol', 'overdose', 'coroner', 'find']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.30769411764705884,0.20506666666666665
947,0,"['jury', 'sunday', 'times', 'defamation', 'case', 'send', 'home']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.338235294117647,0.16666666666666666
948,0,"['man', 'arrest', 'cannabis', 'seize', 'co', 'wexford']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3676470588235294,0.3333333333333333
949,0,"['breivik', 'sympathiser', 'arrest', 'france']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6,0.5647058823529412,0.26666666666666666
