,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
909,0,"['new', 'york', 'parks', 'rank', '2', 'survey', '50', 'cities']",0.8,0.0,0.0,0.0,0.0,0.2666666666666667,0.10768999999999997,0.3692547701908076
910,0,"['judge', 'throws', 'verdict', 'police', 'brutality', 'case']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.32499999999999996,0.3000120004800192
911,0,"['lottery', 'numbers']",0.06666666666666668,0.0,0.0,0.0,0.0,0.33333333333333337,0.4999999999999999,0.0
912,0,"['kicked', 'flight', 'students', 'turn', 'internet']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.32499999999999996,0.4500180007200288
913,0,"['china', 'aims', 'europe', 'wines', 'solar', 'panel', 'action']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.20909,0.3272530901236049
914,0,"['r', 'tube', 'shut', 'year', 'storm', 'repairs']",0.7333333333333334,0.0,0.0,0.0,0.0,0.33333333333333337,0.14167,0.6000240009600384
915,0,['wednesday'],0.13333333333333336,0.0,0.0,0.0,1.0,0.4666666666666667,0.13999999999999999,0.7200288011520459
916,0,"['cuomo', 'women', 'rights', 'plan', 'may', 'hinge', 'abortion', 'proposal']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.23635999999999993,0.21816872674906995
917,0,"['call', 'mandatory', 'visors']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.2599999999999999,0.4800192007680307
918,0,"['news', 'quiz', 'june', '5', '2013']",0.33333333333333337,0.0,0.0,0.0,0.0,0.13333333333333333,0.13999999999999999,0.0
919,0,"['hong', 'kong', 'celebration', 'democracy']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.33749999999999997,0.4500180007200288
920,0,"['china', 'allows', 'return', 'executive', 'xi', 'visit']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.20909,0.3272530901236049
921,0,"['iht', 'quick', 'read', 'june', '5']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.13999999999999999,0.0
922,0,"['job', 'training', 'trump', 'degree']",0.33333333333333337,1.0,0.0,0.0,0.0,0.4,0.23332999999999998,0.3999759990399616
923,0,"['death', 'victim', 'focuses', 'attention', 'acid', 'attacks']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.32499999999999996,0.3000120004800192
924,0,"['france', 'britain', 'say', 'nerve', 'gas', 'likely', 'used', 'syria']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.24,0.24000960038401534
925,0,"['abe', 'new', 'steps', 'japan', 'draw', 'less', 'enthusiasm']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.17999999999999997,0.24000960038401534
926,0,"['test', 'math', 'june', '5', '2013']",0.4,0.0,0.0,0.0,0.0,0.4,0.21666999999999995,0.2000480019200768
927,0,"['protests', 'erupt', 'across', 'turkey']",0.2,0.0,0.0,0.0,0.0,0.4,0.4249999999999999,0.0
928,0,"['police', 'continue', 'search', 'suspects', 'american', 'tourist']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.4222199999999999,0.26665066602664106
929,0,"['syrian', 'victory', 'hezbollah', 'risks', 'broader', 'fight']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.38571,0.17148685947437894
930,0,"['cheerios', 'ad', 'attract', 'many', 'angry', 'comments', 'online']",0.6666666666666666,1.0,0.0,0.0,1.0,0.4,0.24545000000000006,0.4363374534981399
931,0,"['reconstruction', 'memory']",0.2,0.0,0.0,0.0,0.0,0.8,0.375,0.6000240009600384
932,0,"['agreement', 'elusive', 'syria', 'peace', 'talks', 'geneva']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.31250000000000006,0.3000120004800192
933,0,"['floods', 'germany', 'continue', 'officials', 'urge', 'evacuations']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.3888899999999999,0.3999759990399616
934,0,"['voters', 'think', 'silver', 'resign', 'poll', 'finds']",0.4,0.0,0.0,0.0,0.0,0.2666666666666667,0.34285999999999994,0.17148685947437894
935,0,"['early', 'word', 'personal', 'diplomacy']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.3799999999999999,0.24000960038401534
936,0,"['rail', 'bookshelf', 'filly', 'growing', 'mystique']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.23332999999999998,0.3999759990399616
937,0,"['london', 'theater', 'repetition', 'dirty', 'word']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.24443999999999996,0.5333013320532821
938,0,"['q', 'streaming', 'videos', 'pc', 'tablet']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.24285999999999994,0.342853714148566
939,0,"['tips', 'archiving', 'family', 'history', 'part', '2']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.27142999999999995,0.17148685947437894
940,0,"['rice', 'replace', 'donilon', 'top', 'national', 'security', 'post']",0.6,0.0,0.0,0.0,0.0,0.4,0.27999999999999997,0.36001440057602296
941,0,"['trying', 'take', 'sting', 'price', 'increase']",0.6,0.0,0.0,0.0,0.0,0.4,0.18999999999999995,0.6000240009600384
942,0,"['daily', 'report', 'bloomberg', 'beta', 'invest', 'technology', 'firms']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.36666999999999994,0.26665066602664106
943,0,"['pushy', 'parents', 'urged', 'let', 'offspring', 'go', 'alone']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.24443999999999996,0.26665066602664106
944,0,"['stealing', 'fame']",0.06666666666666668,0.0,0.0,0.0,0.0,0.4,0.39999999999999997,0.0
945,0,"['latvia', 'steps', 'toward', 'tarnished', 'prize', 'euro']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.2875,0.3000120004800192
946,0,"['top', 'murdoch', 'executive', 'denies', 'hacking', 'charges']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4666666666666667,0.4499999999999999,0.0
947,0,"['garden', 'hose', 'electronic', 'brain']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.25714,0.5143405736229448
948,0,"['subway', 'dioramas', 'manhattan', 'life']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.2857099999999999,0.5143405736229448
949,0,"['pakistan', 'new', 'premier', 'calls', 'drone', 'strike', 'halt']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.22999999999999995,0.24000960038401534
950,0,"['wednesday', 'reading', 'bike', 'sharing', 'new', 'york', 'tourists']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.32221999999999995,0.26665066602664106
951,0,"['jefferson', 'county', 'bankruptcy', 'deal']",0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.3166699999999999,0.2000480019200768
952,0,"['remembering', 'ada', 'louise', 'huxtable']",0.2,0.0,0.0,0.0,0.0,0.6,0.4999999999999999,0.0
953,0,"['oh', 'bring', 'back', 'frankie', 'dion', 'bobby', 'songs', 'love']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.3272530901236049
954,0,"['guilty', 'plea', 'sergeant', 'killing', 'civilians']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.29999999999999993,0.4500180007200288
955,0,"['food', 'matters', 'sweet', 'take', 'modern', 'art']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.3000120004800192
956,0,"['nice', 'share', 'future']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.06923,0.7385095403816152
957,0,"['dell', 'mathematical', 'argument', 'plan', 'icahn', 'southeastern']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.3545499999999999,0.4363374534981399
958,0,"['political', 'leaders', 'honor', 'lautenberg', 'senator', 'loved', 'fight']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.31817999999999996,0.4363374534981399
959,0,"['kerry', 'meets', 'official', 'venezuela', 'set', 'talks']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.27777999999999997,0.3999759990399616
960,0,"['treasury', 'plans', 'sell', '30', 'million', 'shares']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.24999999999999994,0.1500060002400096
961,0,"['found', 'poem', 'favorite', 'hero', 'paris']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.16667,0.26665066602664106
962,0,"['building', 'web', 'site', 'free']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.23332999999999998,0.3999759990399616
963,0,"['chen', 'xitong', 'beijing', 'mayor', 'tiananmen', 'protests', 'dies', '82']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.32999999999999996,0.24000960038401534
964,0,"['vollis', 'simpson', 'visionary', 'artist', 'junkyard', 'dies', '94']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.29,0.36001440057602296
965,0,['reading'],0.13333333333333336,0.0,0.0,0.0,1.0,0.33333333333333337,0.12000000000000002,0.7200288011520459
966,0,"['congress', 'anything', 'military', 'sexual', 'misconduct', 'crisis']",0.6,1.0,0.0,0.0,1.0,0.5333333333333333,0.3166699999999999,0.500060002400096
967,0,"['three', 'noteworthy', 'apps', 'kids']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.31999999999999995,0.24000960038401534
968,0,"['fire', 'china', 'stirs', 'debate', 'safety', 'workers']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.23332999999999998,0.3999759990399616
969,0,"['right', 'rules', 'keeping', 'ships', 'hitting', 'right', 'whales']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.36001440057602296
970,0,"['accord', 'aims', 'create', 'trove', 'genetic', 'data']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.24999999999999994,0.3000120004800192
971,0,"['obama', 'bets', 'rice', 'redemption']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.31999999999999995,0.24000960038401534
972,0,"['late', 'checkouts', 'let', 'hit', 'snooze']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.24285999999999994,0.342853714148566
973,0,"['entrepreneur', 'chooses', 'potential', 'growth', 'proven', 'profits']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.46249999999999997,0.3000120004800192
974,0,"['king', 'men']",0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.049999999999999975,0.6000240009600384
975,0,"['obama', 'speak', 'brandenburg', 'gate', 'berlin', 'visit']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.31111,0.3999759990399616
976,0,['losing'],0.06666666666666668,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.6000240009600384
977,0,"['olbermann', 'return', 'tv', 'anchoring', 'postseason', 'baseball']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.39999999999999997,0.3000120004800192
978,0,"['toeing', 'line']",0.13333333333333336,0.0,0.0,0.0,0.0,0.2666666666666667,0.23332999999999998,0.3999759990399616
979,0,"['gun', 'report', 'june', '5', '2013']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.15,0.2000480019200768
980,0,"['protest', 'group', 'gives', 'turkish', 'official', 'list', 'demands']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.31111,0.26665066602664106
981,0,"['jack', 'white', 'pays', 'detroit', 'concert', 'hall', 'back', 'taxes', 'save']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.18461999999999998,0.2769710788431537
982,0,"['house', 'hunting', 'yucatán']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.27999999999999997,0.4800192007680307
983,0,"['house', 'hunting', 'mexico']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.3000120004800192
984,0,"['ode', 'music']",0.13333333333333336,0.0,0.0,0.0,0.0,0.2,0.13332999999999998,0.3999759990399616
985,0,"['panel', 'says', 'better', 'data', 'needed', 'gun', 'issues']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.22222,0.26665066602664106
986,0,"['baseball', 'union', 'says', 'judgment', 'wait', 'clinic', 'case']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.32221999999999995,0.26665066602664106
987,0,"['surfing', 'serenity', 'remote', 'philippine', 'island']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.33749999999999997,0.4500180007200288
988,0,"['top', 'hotels', 'look', 'next', 'frontier']",0.4,0.0,0.0,0.0,0.0,0.4,0.22857,0.342853714148566
989,0,"['image', 'day', 'june', '5']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2,0.1,0.3999759990399616
990,0,"['details', 'shutdown', 'plans', 'r', 'g', 'trains']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.21111000000000002,0.26665066602664106
991,0,"['ben', 'bernanke', 'force', 'nature']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.27999999999999997,0.24000960038401534
992,0,"['street', 'style', 'venice', 'biennale']",0.2,0.0,0.0,0.0,0.0,0.4,0.4249999999999999,0.0
993,0,"['great', 'civil', 'war', 'lie']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.17999999999999997,0.24000960038401534
994,0,"['homes', 'million']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.225,0.3000120004800192
995,0,"['get', 'million']",0.4,0.0,0.0,0.0,1.0,0.33333333333333337,0.16667,0.6000240009600384
996,0,"['video', 'images', 'building', 'collapse', 'philadelphia']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.39999999999999997,0.4500180007200288
997,0,"['performance', 'rob', 'mcclure']",0.2,0.0,0.0,0.0,0.0,0.6,0.375,0.3000120004800192
998,0,"['tony', 'awards', 'performance', 'rob', 'mcclure']",0.4,0.0,0.0,0.0,0.0,0.6,0.32857000000000003,0.342853714148566
999,0,"['heritage', 'shock']",0.06666666666666668,0.0,0.0,0.0,0.0,0.4,0.4499999999999999,0.0
1000,0,"['la', 'scala', 'names', 'new', 'general', 'manager']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.28332999999999997,0.0
