,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
372,0,"['sinn', 'féin', 'seek', 'emergency', 'september', 'summit', 'irish', 'brexit', 'issue']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.5075900006963304,0.16249593760156
373,0,"['ryanair', 'say', 'sorry', 'passenger', 'say', 'strike', 'pilot', 'great', 'job']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.376366548290509,0.24991875203119923
374,0,"['family', 'woman', 'die', 'cancer', 'secures', 'hse', 'settlement']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.38731634287305894,0.44312642183945405
375,0,"['water', 'restriction', 'persist', 'second', 'week']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.577223034607618,0.40623984400389995
376,0,"['perpetrator', 'frighten', 'dublin', 'bus', 'attack', 'avoids', 'jail']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.4379569667850429,0.16249593760156
377,0,"['cloudy', 'southeast', 'region', 'economic', 'recovery', 'run', 'steam']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.30939697792632825,0.37504062398440047
378,0,"['ireland', 'rugby', 'player', 'admits', 'blade', 'public']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.47277348374068673,0.4874878128046799
379,0,"['abortion', 'referendum', 'challenger', 'appeal', 'high', 'court', 'ruling']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.64250400389945,0.20311992200194998
380,0,"['ian', 'paisley', 'go', 'quietly', 'night', 'despite', 'sri', 'lanka', 'holiday', 'debacle']",0.29268292682926833,0.0,0.0,0.0,0.0,0.11764705882352938,0.28345867279437365,0.40623984400389995
381,0,"['donegal', 'man', '19', 'rap', 'young', 'woman', 'act', 'good', 'samaritan', 'give', 'five', 'year', 'sentence', 'final', 'three', 'year', 'suspend']",0.5121951219512195,0.0,0.0,0.0,1.0,0.23529411764705882,0.2917275955713391,0.38999025024374395
382,0,"['drones', 'monitor', 'water', 'quality', 'west']",0.12195121951219513,0.0,0.0,0.0,0.0,0.11764705882352938,0.35340505535826194,0.4642508937276569
383,0,"['number', 'wait', 'hospital', 'trolley', 'surge', '26', 'per', 'cent']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.42248102499825935,0.18053298667533316
384,0,"['extend', 'hpv', 'vaccine', 'boys', 'say', 'hiqa', 'assessment']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.4031404498293991,0.20311992200194998
385,0,"['brothers', 'secure', 'attack', 'krystle', 'bouncer']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.577223034607618,0.5415989600259994
386,0,"['fg', 'ministers', 'row', 'openly', 'affordable', 'rent', 'scheme', 'announcement']",0.17073170731707316,0.0,0.0,0.0,0.0,0.41176470588235287,0.577223034607618,0.18053298667533316
387,0,"['extremely', 'fortunate', 'fatality', 'fire', 'popular', 'wexford', 'beach']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.3886393705173734,0.40623984400389995
388,0,"['students', 'oblige', 'record', 'activity', 'new', 'leaving', 'cert', 'pe', 'examination']",0.2682926829268293,0.0,0.0,0.0,0.0,0.35294117647058826,0.45670566116565703,0.5
389,0,"['remains', 'dublin', 'man', 'find', 'france', 'nine', 'year', 'disappearance']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.45061277069841954,0.44312642183945405
390,0,"['family', 'man', 'die', 'mayo', 'hospital', 'settle', 'action']",0.29268292682926833,0.0,0.0,0.0,0.0,0.1764705882352941,0.2290578650511803,0.6964575885602861
391,0,"['false', 'information', 'dublin', 'bus', 'redesign', 'slat']",0.12195121951219513,0.0,0.0,0.0,0.0,0.35294117647058826,0.42248102499825935,0.18053298667533316
392,0,"['man', 'plead', 'guilty', 'repeated', 'rape', 'spanish', 'student', 'dublin', 'last', 'summer']",0.29268292682926833,0.0,0.0,0.0,0.0,0.1764705882352941,0.32852865399345454,0.4642508937276569
393,0,"['subscriber', 'boycotting', 'israeli', 'culture', 'answer', 'despite', 'dreadful', 'treatment', 'palestinians']",0.3170731707317073,0.0,0.0,0.0,0.0,0.41176470588235287,0.6120395515632618,0.64998375040624
394,0,"['teenager', '16', 'appear', 'court', 'charge', 'attempted', 'burglary', 'pensioner', 'home']",0.2439024390243903,0.0,0.0,0.0,0.0,0.23529411764705882,0.3907109532762344,0.4642508937276569
395,0,"['irish', 'citizen', 'pleads', 'guilty', 'terrorism', 'charge', 'us']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.42248102499825935,0.3610659733506663
396,0,"['colours', 'dinosaur', 'throw', 'doubt', 'university', 'college', 'cork', 'analysis']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.5455748206949379,0.44312642183945405
397,0,"['schools', 'face', 'ban', 'link', 'admission', 'church', 'attendance']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.5192013091010376,0.3610659733506663
398,0,"['varadkar', 'cite', 'trade', 'fear', 'reason', 'expand', 'diplomatic', 'reach']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.47277348374068673,0.32499187520312
399,0,"['brexit', 'situation', 'croatia', 'prime', 'minister']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.5192013091010376,0.18053298667533316
400,0,"['centre', 'leave', 'centre', 'right', 'party', 'redundant', 'macgill', 'hears']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.35961980363484447,0.27088072798180046
401,0,"['fine', 'gael', 'row', 'distracts', 'st', 'michael', 'estate', 'saga']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.2448819720075205,0.29541761455963605
402,0,"['world', 'meeting', 'families', 'accuse', 'blacklist', 'liberal', 'catholic', 'group']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.6294478100410835,0.32499187520312
403,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.35961980363484447,0.60935976600585
404,0,"['homeless', 'man', 'prevent', 'high', 'court', 'leave', 'hospital']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.49986073393217756,0.3610659733506663
405,0,"['sentence', 'six', 'year', 'video', 'footage', 'child']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.420548708307221,0.4874878128046799
406,0,"['man', 'injure', 'woman', 'arrest', 'follow', 'longford', 'crash']",0.14634146341463417,0.0,0.0,0.0,0.0,0.23529411764705882,0.577223034607618,0.20311992200194998
407,0,"['consultant', 'psychiatrist', 'suspend', 'job', 'take', 'high', 'court', 'proceeding']",0.17073170731707316,0.0,0.0,0.0,0.0,0.41176470588235287,0.7513056193858368,0.18053298667533316
408,0,"['liam', 'miller', 'testimonial', 'match', 'fundraiser']",0.2439024390243903,0.0,0.0,0.0,0.0,0.35294117647058826,0.27257851124573507,0.9478388040298994
409,0,"['zappone', 'say', 'tuam', 'body', 'could', 'exhume', 'logistically', 'possible']",0.2439024390243903,0.0,0.0,0.0,0.0,0.41176470588235287,0.3160991574402897,0.4642508937276569
410,0,"['union', 'seek', 'security', 'measure', 'connolly', 'station', 'assault']",0.14634146341463417,0.0,0.0,0.0,0.0,0.1764705882352941,0.6860246500940047,0.20311992200194998
411,0,"['sisters', 'express', 'relief', 'court', 'upholds', 'father', 'rape', 'sentence']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.38731634287305894,0.29541761455963605
412,0,"['order', 'restrain', 'husband', 'visit', 'wife', 'nursing', 'home', 'lift']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.577223034607618,0.18053298667533316
413,0,"['brexit', 'north', 'operate', 'different', 'rule', 'uk', 'coveney']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.3556681289603788,0.44312642183945405
414,0,"['fire', 'impact', 'curracloe', 'wexford', 'cage', 'bird', 'sing', 'thailand', 'bucket', 'holiday', 'danube', 'images', 'day', 'select', 'deputy', 'picture', 'editor']",0.5853658536585366,0.0,0.0,0.0,0.0,0.35294117647058826,0.4165274005988442,0.5
415,0,"['southeast', 'struggle', 'keep', 'youth', 'would', 'like', 'come', 'back', 'someday']",0.2682926829268293,0.0,0.0,0.0,0.0,0.23529411764705882,0.24066917345588745,0.43337666558336047
416,0,"['application', 'block', 'belgian', 'nudist', 'beach', 'concern', 'sexual', 'activity', 'would', 'frighten', 'lark']",0.34146341463414637,0.0,0.0,0.0,0.0,0.35294117647058826,0.644175196713321,0.24991875203119923
417,0,"['investigations', 'continue', 'large', 'blaze', 'rip', '13', 'acre', 'curracloe', 'beach']",0.3170731707317073,0.0,0.0,0.0,0.0,0.5294117647058822,0.484384792145394,0.64998375040624
418,0,"['woman', 'never', 'recover', 'twin', 'death', 'carrickmines', 'fire', 'funeral', 'tell']",0.21951219512195125,0.0,0.0,0.0,0.0,0.41176470588235287,0.376366548290509,0.37504062398440047
419,0,"['prosecution', 'wrap', 'case', 'gareth', 'hutch', 'murder', 'trial']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.42248102499825935,0.3610659733506663
420,0,"['donegal', 'man', '19', 'rap', 'good', 'samaritan', 'spat', 'face', 'jail']",0.29268292682926833,0.0,0.0,0.0,1.0,0.23529411764705882,0.17465705730798697,0.507799805004875
421,0,"['exotic', 'newly', 'discover', 'coral', 'identify', 'ireland', 'west', 'coast']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.6088712485202982,0.29541761455963605
422,0,"['gaa', 'official', 'meet', 'tuesday', 'liam', 'miller', 'benefit', 'match']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.371492235916719,0.44312642183945405
423,0,"['cloudy', 'southeast', 'region', 'recovery', 'run', 'steam']",0.14634146341463417,0.0,0.0,0.0,0.0,0.23529411764705882,0.25807743193370936,0.40623984400389995
424,0,"['sponsored', 'paddy', 'coynes', 'swagman', 'two', 'bar', 'visit', 'along', 'new', 'atlantic', 'whiskey', 'way', 'route']",0.43902439024390244,0.0,0.0,0.0,0.0,0.23529411764705882,0.34221154515702257,0.5687357816054599
425,0,"['woman', 'behind', 'frighten', 'dublin', 'bus', 'attack', 'avoids', 'jail']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.4031404498293991,0.0
426,0,"['former', 'ulster', 'ireland', 'rugby', 'player', 'admits', 'blade', 'public']",0.21951219512195125,0.0,0.0,0.0,0.0,0.11764705882352938,0.45061277069841954,0.44312642183945405
427,0,"['water', 'restriction', 'continue', 'second', 'week']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.5989833577048954,0.40623984400389995
428,0,"['young', 'irish', 'woman', 'kill', 'canadian', 'crash', 'name', 'meaghan', 'miller']",0.21951219512195125,0.0,0.0,0.0,0.0,0.1764705882352941,0.4189645567857393,0.29541761455963605
429,0,"['primary', 'teacher', 'may', 'convert', 'role']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.577223034607618,0.40623984400389995
430,0,"['fine', 'gael', 'ministers', 'row', 'openly', 'affordable', 'rent', 'scheme', 'announcement']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.577223034607618,0.16249593760156
431,0,"['brothers', 'win', 'beat', 'krystle', 'bouncer']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.420548708307221,0.64998375040624
432,0,"['presidential', 'hopeful', 'gerard', 'craughwell', 'afford', 'contest', 'election']",0.17073170731707316,0.0,0.0,0.0,0.0,0.41176470588235287,0.5297507137385976,0.44312642183945405
433,0,"['students', 'record', 'activity', 'new', 'leaving', 'cert', 'pe', 'exam']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.35961980363484447,0.5415989600259994
434,0,"['family', 'man', 'die', 'mayo', 'hospital', 'settle', 'action']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.28707959055776067,0.5415989600259994
435,0,"['extremely', 'fortunate', 'one', 'perish', 'blaze', 'wexford', 'curracloe', 'beach']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.38975349905995404,0.37504062398440047
436,0,"['man', 'plead', 'guilty', 'repeated', 'rape', 'spanish', 'student', 'dublin', 'last', 'summer']",0.2682926829268293,0.0,0.0,0.0,0.0,0.1764705882352941,0.376366548290509,0.37504062398440047
437,0,"['false', 'information', 'dublin', 'bus', 'redesign', 'criticise', 'us', 'transport', 'planner']",0.21951219512195125,0.0,0.0,0.0,0.0,0.35294117647058826,0.4700926119351021,0.24991875203119923
438,0,"['teenager', '16', 'appear', 'court', 'attempted', 'burglary', 'pensioner', 'home']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.3495752384931413,0.5
439,0,"['colours', 'dinosaur', 'throw', 'doubt', 'new', 'ucc', 'study']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.3335074159181115,0.4874878128046799
440,0,"['homeless', 'man', 'restrain', 'high', 'court', 'leave', 'hospital']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.5192013091010376,0.3610659733506663
441,0,"['principal', 'resigns', 'greystones', 'school', 'admission', 'dispute']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.7730659424831142,0.40623984400389995
442,0,"['japanese', 'knotweed', 'aggressive', 'destructive', 'invasive', 'spread', 'home', 'dublin', 'neighbourhood']",0.29268292682926833,0.0,0.0,0.0,0.0,0.4705882352941176,0.6269584290787552,0.5802729931751707
443,0,"['rare', 'newly', 'discover', 'deepwater', 'coral', 'identify', 'irish', 'west', 'coast']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.4901817422185085,0.40623984400389995
444,0,"['prosecution', 'close', 'case', 'gareth', 'hutch', 'murder', 'trial']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.4611621753359796,0.3610659733506663
445,0,"['woman', 'never', 'get', 'twin', 'death', 'carrickmines', 'fire', 'funeral', 'tell']",0.21951219512195125,0.0,0.0,0.0,0.0,0.41176470588235287,0.2960100271568833,0.37504062398440047
446,0,"['trump', 'brexit', 'could', 'lure', 'scientist', 'ireland', 'say', 'research', 'chief']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.4466610960239539,0.40623984400389995
447,0,"['belgian', 'nudist', 'beach', 'block', 'concern', 'sexual', 'activity', 'would', 'scare', 'lark']",0.21951219512195125,0.0,0.0,0.0,0.0,0.1764705882352941,0.44331871039621207,0.12495937601559962
448,0,"['european', 'union', 'push', 'back', 'trump', 'back', 'trade', 'policy', 'say', 'hogan']",0.2682926829268293,0.0,0.0,0.0,0.0,0.1764705882352941,0.42991435136828926,0.37504062398440047
449,0,"['conor', 'mcgregor', 'father', 'disgust', 'ticket', 'machine', 'coin', 'bloody', 'cheek', 'irish', 'rail']",0.34146341463414637,0.0,0.0,0.0,0.0,0.23529411764705882,0.2638743820068241,0.4874878128046799
450,0,"['aggressive', 'plant', 'spread', 'home', 'dublin', 'neighbourhood']",0.14634146341463417,0.0,0.0,0.0,0.0,0.4705882352941176,0.6642643269967273,0.40623984400389995
451,0,"['conor', 'mcgregor', 'father', 'complains', 'coin', 'ruin', 'hugo', 'boss', 'suit']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.3269793189889284,0.20311992200194998
452,0,"['teacher', 'supply', 'crisis', 'teacher', 'may', 'convert', 'role']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.6880091915604764,0.29541761455963605
453,0,"['liam', 'miller', 'game', 'match', 'fundraiser']",0.2682926829268293,0.0,0.0,0.0,0.0,0.29411764705882354,0.10471067474409856,0.8124796880077999
454,0,"['aggressive', 'destructive', 'invasive', 'plant', 'spread', 'home', 'dublin', 'neighbourhood']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.7038332985168164,0.44312642183945405
455,0,"['subscriber', 'magnifico', 'molinari', 'italian', 'pioneer', 'david', 'clifford', 'kerry', 'saviour']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.6352447601141983,0.40623984400389995
456,0,"['humanity', 'devour', 'resource', 'faster', 'create']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.371492235916719,0.5908352291192721
457,0,"['brexit', 'amazon', 'chief', 'warns', 'civil', 'unrest']",0.12195121951219513,0.0,0.0,0.0,0.0,0.05882352941176466,0.24839844022004054,0.18053298667533316
458,0,"['trump', 'warn', 'iran', 'never', 'ever', 'threaten', 'us']",0.14634146341463417,0.0,0.0,0.0,0.0,0.1764705882352941,0.1768330896177147,0.16249593760156
459,0,"['liam', 'miller', 'match', 'cork', 'mayor', 'appeal', 'gaa', 'sense', 'community']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.18263003969082936,0.32499187520312
460,0,"['principal', 'resigns', 'greystones', 'school', 'admission', 'row']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.64250400389945,0.40623984400389995
461,0,"['false', 'information', 'dublin', 'bus', 'redesign', 'slat', 'planner']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.3556681289603788,0.29541761455963605
462,0,"['extremely', 'fortunate', 'one', 'die', 'fire', 'popular', 'wexford', 'beach']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.2826230763874382,0.37504062398440047
463,0,"['greener', 'public', 'transport', 'fund', 'go', 'virtually', 'unused']",0.14634146341463417,0.0,0.0,0.0,0.0,0.23529411764705882,0.577223034607618,0.20311992200194998
464,0,"['car', 'insurance', 'cost', 'decline', 'erode', 'surge', 'fuel', 'price']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.3857321913515773,0.32499187520312
465,0,"['universal', 'free', 'gp', 'care', 'downgrade', 'objective', 'accord', 'cabinet', 'paper']",0.29268292682926833,0.0,0.0,0.0,0.0,0.29411764705882354,0.4777522456653438,0.4642508937276569
466,0,"['funeral', 'twin', 'sister', 'carrickmines', 'fire', 'victim', 'take', 'place']",0.21951219512195125,0.0,0.0,0.0,0.0,0.41176470588235287,0.38731634287305894,0.44312642183945405
467,0,"['sláintecare', 'may', 'progress', 'slow', 'pace', 'due', 'cost', 'restraint']",0.1951219512195122,0.0,0.0,0.0,0.0,0.35294117647058826,0.4553652252628647,0.32499187520312
468,0,"['false', 'information', 'dublin', 'bus', 'agenda', 'slat', 'planner']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.371492235916719,0.29541761455963605
469,0,"['new', 'figure', 'show', 'extent', 'class', 'gap', 'high', 'education']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.24355894436320602,0.27088072798180046
470,0,"['builders', 'seek', 'rapid', 'delivery', 'modular', 'apartment']",0.12195121951219513,0.0,0.0,0.0,0.0,0.29411764705882354,0.4805027505048396,0.18053298667533316
471,0,"['universal', 'free', 'gp', 'care', 'significantly', 'delay']",0.14634146341463417,0.0,0.0,0.0,0.0,0.4705882352941176,0.46842141912123125,0.40623984400389995
472,0,"['sites', 'worth', 'vacant', 'dublin']",0.14634146341463417,0.0,0.0,0.0,0.0,0.05882352941176466,0.3160991574402897,0.60935976600585
473,0,"['disability', 'right', 'group', 'call', 'drastic', 'increase', 'support']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.4031404498293991,0.29541761455963605
474,0,"['nama', 'urge', 'tell', 'dealing', 'belfast', 'law', 'firm', 'centre', 'project', 'eagle']",0.3170731707317073,0.0,0.0,0.0,0.0,0.1764705882352941,0.28707959055776067,0.5415989600259994
475,0,"['subscriber', 'cultural', 'boycott', 'israel', 'justify']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.47277348374068673,0.8124796880077999
476,0,"['teacher', 'may', 'convert', 'role']",0.14634146341463417,0.0,0.0,0.0,0.0,0.4705882352941176,0.7077849731912821,0.40623984400389995
477,0,"['principal', 'resigns', 'greystones', 'school', 'admission', 'row']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.6860246500940047,0.40623984400389995
