,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
365,0,"['us', 'official', 'confirm', '11', 'people', 'kill', 'gun', 'attack', 'synagogue', 'pittsburgh']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.1832030644554168,0.5401944894651539
366,0,"['leicester', 'city', 'owner', 'helicopter', 'crash', 'car', 'park', 'outside', 'club', 'ground', 'shortly', 'take', 'match']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.37265017824325186,0.45024311183144244
367,0,"['pittsburgh', 'shoot', 'gunman', 'take', 'custody', 'open', 'fire', 'squirrel', 'hill', 'synagogue', 'multiple', 'casualty', 'say', 'police', 'three', 'police', 'officer', 'hurt', 'incident']",0.46341463414634143,0.0,0.0,0.0,0.0,0.33333333333333326,0.517591834023426,0.2818476499189627
368,0,"['pittsburgh', 'shoot', 'multiple', 'casualty', 'police', 'say', 'gunman', 'open', 'fire', 'squirrel', 'hill', 'synagogue', 'latest']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.5670128202289484,0.2160453808752026
369,0,"['emergency', 'situation', 'pittsburgh', 'synagogue', 'police', 'respond', 'report', 'gunman']",0.12195121951219515,0.0,0.0,0.0,0.0,0.33333333333333326,0.48951575404645364,0.5401944894651539
370,0,"['england', 'manager', 'glenn', 'hoddle', 'hospital', 'take', 'ill', 'tv', 'studio', '61st', 'birthday']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.29885082921860806,0.5401944894651539
371,0,"['florida', 'man', 'cesar', 'sayoc', 'charge', 'five', 'count', 'us', 'include', 'threaten', 'two', 'former', 'president']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.45585988530434185,0.28606158833063206
372,0,"['terrorising', 'act', 'despicable', 'place', 'country', 'us', 'president', 'donald', 'trump', 'say', 'responsible', 'us', 'campaign', 'face', 'swift', 'certain', 'justice']",0.5609756097560975,0.0,0.0,0.0,0.0,0.41666666666666663,0.36288554790425787,0.6147487844408428
373,0,"['man', '56', 'arrest', 'florida', 'connection', 'campaign', 'track', 'use', 'dna', 'evidence', 'us', 'medium', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.32150211456280564,0.42658022690437597
374,0,"['person', 'arrest', 'connection', 'campaign', 'aim', 'trump', 'critic', 'us', 'official', 'say']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.47631911077652034,0.3473257698541329
375,0,"['scottish', 'conservative', 'leader', 'ruth', 'davidson', 'give', 'birth', 'boy', 'partner', 'jen', 'wilson', 'delighted']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.38341119943316415,0.4051863857374392
376,0,"['two', 'men', 'guilty', 'manslaughter', 'girl', 'suffer', 'allergic', 'reaction', 'takeaway', 'meal', 'lancashire']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.34805039523503734,0.5401944894651539
377,0,"['suspicious', 'package', 'address', 'top', 'democrat', 'cory', 'booker', 'series', 'mail', 'bomb', 'target', 'trump', 'critic', 'us', 'medium']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.3603392157296901,0.27017828200972444
378,0,"['man', 'arrest', 'suspicion', 'try', 'steal', 'magna', 'carta', 'salisbury', 'cathedral', 'wiltshire']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.3003786285233485,0.6077795786061588
379,0,"['google', 'say', 'sack', '48', 'people', 'include', '13', 'senior', 'manager', 'sexual', 'harassment', 'claim', 'past', 'two', 'year']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.27489316475876246,0.3411669367909238
380,0,"['sir', 'philip', 'green', 'categorically', 'wholly', 'denies', 'allegation', 'unlawful', 'sexual', 'racist', 'behaviour']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5833333333333333,0.5396010008192544,0.3473257698541329
381,0,"['women', 'allow', 'join', 'sas', 'first', 'time', 'uk', 'defence', 'secretary', 'gavin', 'williamson', 'reveals']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.3339902132276418,0.23160453808752024
382,0,"['retail', 'billionaire', 'sir', 'philip', 'green', 'name', 'parliament', 'man', 'face', 'newspaper', 'allegation', 'sexual', 'harassment']",0.21951219512195122,0.0,0.0,0.0,0.0,0.41666666666666663,0.5217988176161901,0.3038897893030794
383,0,"['home', 'secretary', 'apologises', 'people', 'wrongly', 'force', 'take', 'dna', 'test', 'prove', 'entitle', 'settle', 'uk']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.20904280052255153,0.5672609400324149
384,0,"['saudi', 'prosecutor', 'say', 'murder', 'saudi', 'journalist', 'jamal', 'khashoggi', 'istanbul', 'premeditate']",0.14634146341463414,0.0,0.0,0.0,0.0,0.5,0.5590638354405153,0.3740680713128039
385,0,"['us', 'police', 'investigate', 'suspicious', 'package', 'find', 'new', 'york', 'restaurant', 'robert', 'de', 'niro', 'medium', 'report', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.33573943272147533,0.18006482982171798
386,0,"['saudi', 'arabia', 'powerful', 'crown', 'prince', 'say', 'responsible', 'jamal', 'khashoggi', 'murder', 'bring', 'justice']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.44284037818568267,0.47666126418152344
387,0,"['suspicious', 'package', 'send', 'bill', 'hillary', 'clinton', 'official', 'say', 'day', 'similar', 'device', 'send', 'george', 'soros']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.34805039523503734,0.36012965964343596
388,0,"['escalator', 'malfunction', 'metro', 'station', 'rome', 'leave', 'several', 'people', 'injure', 'seriously', 'italian', 'medium', 'report']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.5494763412527952,0.3038897893030794
389,0,"['turkey', 'president', 'erdogan', 'say', 'strong', 'evidence', 'saudi', 'writer', 'khashoggi', 'savage', 'murder', 'premeditate']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5,0.5965281314350241,0.3241491085899514
390,0,"['urgent', 'need', 'clarification', 'britain', 'france', 'germany', 'push', 'saudis', 'well', 'explain', 'journalist', 'kill']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.5374753670039631,0.3241491085899514
391,0,"['least', '17', 'people', 'report', 'dead', 'dozen', 'hurt', 'passenger', 'train', 'derails', 'taiwan']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.27177114009255354,0.4322528363047001
392,0,"['two', 'satellite', 'develop', 'europe', 'japan', 'begin', 'journey', 'mercury', 'planet', 'closest', 'sun']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.26322432079356983,0.5970826580226904
393,0,"['journalist', 'jamal', 'khashoggi', 'die', 'fight', 'consulate', 'initial', 'result', 'probe', 'suggest', 'saudi', 'state', 'tv']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.4110887230697693,0.3038897893030794
394,0,"['two', 'men', 'arrest', 'suspicion', 'murder', 'death', 'father', 'kill', 'outside', 'south', 'london', 'home', 'wednesday']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.25157761884728647,0.5118314424635333
395,0,"['twenty', 'men', 'find', 'guilty', 'part', 'groom', 'gang', 'rap', 'abused', 'girl', 'young', '11', 'huddersfield']",0.3414634146341463,0.0,0.0,0.0,0.0,0.5,0.1600203706573965,0.6175040518638574
396,0,"['facebook', 'hire', 'former', 'deputy', 'pm', 'sir', 'nick', 'clegg', 'head', 'global', 'affair', 'communication']",0.19512195121951217,0.0,0.0,0.0,0.0,0.6666666666666665,0.3160551779111218,0.3241491085899514
397,0,"['radical', 'preacher', 'anjem', 'choudary', 'jail', 'invite', 'support', 'islamic', 'state', 'group', 'release', 'prison']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.46644377034297957,0.4051863857374392
398,0,"['case', 'bse', 'confirm', 'farm', 'aberdeenshire']",0.02439024390243902,0.0,0.0,0.0,0.0,0.5833333333333333,0.2588623430684409,0.6077795786061588
399,0,"['people', 'sickness', 'benefit', 'receive', 'back', 'payment', 'average', 'uk', 'government', 'error']",0.24390243902439027,0.0,0.0,1.0,0.0,0.33333333333333326,0.42492748488807197,0.3038897893030794
400,0,"['crimea', 'school', 'attack', 'update', 'least', '17', 'kill', 'amp', 'dozen', 'wound', 'officials', 'say', 'victim', 'die', 'gunshot', 'wound', 'student', 'responsible', 'attack', 'amp', 'kill', 'investigator', 'say']",0.5853658536585366,0.0,0.0,0.0,0.0,0.5833333333333333,0.3936850962070719,0.3659643435980551
401,0,"['blast', 'kill', '10', 'people', 'college', 'crimean', 'town', 'kerch', 'cause', 'explosive', 'device', 'russian', 'official', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.42658022690437597
402,0,"['uk', 'inflation', 'rate', 'fall', 'september', 'hit', 'high', 'august']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.1832030644554168,0.5401944894651539
403,0,"['canada', 'legalise', 'possession', 'use', 'recreational', 'cannabis', 'second', 'country', 'uruguay']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.38341119943316415,0.7090761750405186
404,0,"['anna', 'burns', 'name', 'winner', 'year', 'man', 'booker', 'prize', 'novel', 'milkman', 'become', 'first', 'author', 'northern', 'ireland', 'win', 'prize', 'manbooker2018']",0.5609756097560975,0.0,0.0,0.0,0.0,0.5833333333333333,0.24836702610544026,0.6147487844408428
405,0,"['house', 'commons', 'speaker', 'john', 'bercow', 'tell', 'friend', 'decide', 'stand', 'next', 'summer', 'bbc', 'understands']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.28653986670504605,0.36012965964343596
406,0,"['bullying', 'harassment', 'claim', 'house', 'commons', 'investigate', 'external', 'body', 'speaker', 'john', 'bercow', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.3849389987379048,0.5401944894651539
407,0,"['uk', 'unemployment', 'fall', 'million', 'three', 'month', 'august', 'official', 'figure', 'show']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.2588623430684409,0.4051863857374392
408,0,"['uk', 'pm', 'theresa', 'may', 'say', 'still', 'believe', 'brexit', 'deal', 'achievable', 'update', 'mps', 'late', 'talk']",0.3414634146341463,0.0,0.0,0.0,0.0,0.33333333333333326,0.10730022363439096,0.5401944894651539
409,0,"['culture', 'deference', 'house', 'commons', 'allow', 'bullying', 'harassment', 'thrive', 'report', 'find']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.34189491397825633,0.6077795786061588
410,0,"['duchess', 'sussex', 'expect', 'baby', 'spring', 'announce', 'royal', 'couple', 'begin', 'tour', 'australia']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.13891902663684874,0.7717990275526743
411,0,"['angela', 'merkel', 'bavarian', 'ally', 'csu', 'suffers', 'massive', 'loss', 'german', 'state', 'election', 'exit', 'poll', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.34189491397825633,0.2025931928687196
412,0,"['small', 'plane', 'kill', 'three', 'people', 'crash', 'crowd', 'airfield', 'german', 'state', 'hesse', 'report', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619400836968313,0.45024311183144244
413,0,"['uk', 'france', 'germany', 'demand', 'saudis', 'provide', 'complete', 'detailed', 'response', 'disappearance', 'writer', 'khashoggi']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.5079600557978874,0.4051863857374392
414,0,"['president', 'trump', 'promise', 'severe', 'punishment', 'saudi', 'arabia', 'find', 'murder', 'journalist', 'jamal', 'khashoggi']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.5079600557978874,0.4051863857374392
415,0,"['minibus', 'driver', 'third', 'person', 'die', 'crash', 'involve', 'lorry', 'm4', 'berkshire', 'thursday']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.22142018909284134,0.5719611021069692
416,0,"['westminster', 'attacker', 'khalid', 'masood', 'lawfully', 'kill', 'murder', 'four', 'pedestrian', 'police', 'officer', 'inquest', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.670327480459668,0.2160453808752026
417,0,"['turkish', 'court', 'release', 'us', 'pastor', 'andrew', 'brunson', 'accuse', 'terror', 'link', 'case', 'hit', 'tie']",0.31707317073170727,0.0,0.0,0.0,0.0,0.16666666666666663,0.20904280052255153,0.486223662884927
418,0,"['fracking', 'shale', 'gas', 'go', 'ahead', 'first', 'time', 'uk', 'since', 'link', '2011', 'earthquake', 'legal', 'bid', 'fails']",0.3902439024390244,0.0,0.0,0.0,0.0,0.41666666666666663,0.07475145583774323,0.5636952998379254
419,0,"['two', 'people', 'die', 'three', 'seriously', 'injure', 'crash', 'lorry', 'minibus', 'm4']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.2173460576135331,0.6077795786061588
420,0,"['us', 'military', 'ground', 'entire', 'fleet', 'fighter', 'jet', 'wake', 'crash', 'south', 'carolina', 'last', 'month']",0.3414634146341463,0.0,0.0,0.0,0.0,0.16666666666666663,0.10730022363439096,0.5401944894651539
421,0,"['astronauts', 'make', 'emergency', 'land', 'russian', 'soyuz', 'rocket', 'malfunction', 'space', 'station']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.5079600557978874,0.506482982171799
422,0,"['hurricanemichael', 'make', 'landfall', 'northern', 'florida', 'expect', 'bad', 'storm', 'hit', 'region', 'century']",0.36585365853658536,0.0,0.0,0.0,0.0,0.8333333333333333,0.22328011868122122,0.7717990275526743
423,0,"['christian', 'owner', 'northern', 'ireland', 'bakery', 'win', 'appeal', 'gay', 'cake', 'discrimination', 'case']",0.24390243902439027,0.0,0.0,0.0,0.0,0.6666666666666665,0.36467905143590973,0.47666126418152344
424,0,"['donald', 'trump', 'say', 'nikki', 'haley', 'leave', 'post', 'end', 'year', 'incredible', 'job']",0.3414634146341463,0.0,0.0,0.0,1.0,0.33333333333333326,0.09676062263357166,0.7717990275526743
425,0,"['america', 'ambassador', 'un', 'nikki', 'haley', 'senior', 'trump', 'cabinet', 'member', 'resign', 'unexpectedly', 'us', 'medium', 'report']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.41677922192945527,0.28606158833063206
426,0,"['firm', 'strip', 'nhs', 'contract', 'medical', 'waste', 'include', 'human', 'body', 'part', 'hospital', 'allow', 'pile']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.33573943272147533,0.45024311183144244
427,0,"['bbc', 'understand', 'alexander', 'mishkin', 'name', 'salisbury', 'poisoning', 'suspect', 'enter', 'uk', 'alias', 'alexander', 'petrov']",0.3414634146341463,0.0,0.0,0.0,0.0,0.41666666666666663,0.3603392157296901,0.6175040518638574
428,0,"['second', 'suspect', 'salisbury', 'poisoning', 'name', 'investigative', 'website', 'bellingcat', 'alexander', 'mishkin', 'say', 'military', 'doctor', 'work', 'russian', 'intelligence']",0.41463414634146345,0.0,0.0,0.0,0.0,0.5833333333333333,0.498726833912716,0.5401944894651539
429,0,"['spanish', 'court', 'acquits', 'accuse', 'steal', 'newborn', 'mother', 'supply', 'infertile', 'couple']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.5217988176161901,0.506482982171799
430,0,"['us', 'senate', 'confirm', 'donald', 'trump', 'supreme', 'court', 'nominee', 'brett', 'kavanaugh', 'protester', 'remove', 'gallery']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.48028253216128225,0.3038897893030794
431,0,"['chicago', 'police', 'officer', 'jason', 'van', 'dyke', 'find', 'guilty', 'second', 'degree', 'murder', 'kill', 'unarmed', 'black', 'teen', '2014']",0.29268292682926833,0.0,0.0,0.0,0.0,0.08333333333333326,0.28653986670504605,0.25591572123176665
432,0,"['us', 'supreme', 'court', 'hopeful', 'brett', 'kavanaugh', 'clear', 'first', 'hurdle', 'us', 'senate', 'final', 'vote', 'nomination', 'saturday']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.3234506122268226,0.27017828200972444
433,0,"['man', 'find', 'guilty', 'attempt', 'murder', 'former', 'eurotunnel', 'bos', 'push', 'tube', 'track', 'london']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.19329982507805044,0.5970826580226904
434,0,"['nobel', 'peace', 'prize', 'go', 'campaigner', 'rape', 'warfare', 'nadia', 'murad', 'denis', 'mukwege']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.3160551779111218,0.4322528363047001
435,0,"['us', 'charge', 'seven', 'russian', 'military', 'agent', 'link', 'global', 'cyber', 'hack', 'doping', 'agency']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.3142173903416512,0.4051863857374392
436,0,"['gru', 'interfere', 'free', 'election', 'pursue', 'hostile', 'campaign', 'cyber', 'attack', 'britain', 'ambassador', 'netherlands', 'say', 'russian', 'intelligence', 'longer', 'allow', 'act', 'apparent', 'impunity', 'late']",0.7317073170731707,0.0,0.0,0.0,0.0,0.5,0.33573943272147533,0.6753646677471636
437,0,"['dutch', 'security', 'service', 'expel', 'four', 'russians', 'april', 'plot', 'target', 'chemical', 'weapon', 'watchdog', 'official']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.6112968580475167,0.2160453808752026
438,0,"['death', 'police', 'officer', 'keith', 'palmer', 'westminster', 'terror', 'attack', 'could', 'possibly', 'prevent', 'arm', 'officer', 'nearby', 'coroner', 'say']",0.3902439024390244,0.0,0.0,0.0,0.0,0.41666666666666663,0.42131833580585853,0.49319286871961104
439,0,"['five', 'victim', 'last', 'year', 'westminster', 'terror', 'attack', 'unlawfully', 'kill', 'coroner', 'say']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.4288909062728339,0.3473257698541329
440,0,"['pret', 'manger', 'fully', 'label', 'ingredient', 'freshly', 'make', 'product', 'girl', 'death', 'follow', 'allergic', 'reaction']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.3849389987379048,0.45024311183144244
441,0,"['zoe', 'ball', 'take', 'presenter', 'bbc', 'radio', '2', 'breakfast', 'show', 'replace', 'chris', 'evans']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.13023935522440933,0.47666126418152344
442,0,"['heterosexual', 'couple', 'england', 'amp', 'wales', 'give', 'right', 'enter', 'civil', 'partnership', 'rather', 'marriage', 'theresa', 'may', 'announces']",0.3414634146341463,0.0,0.0,0.0,0.0,0.5,0.3919801607510571,0.4630470016207455
443,0,"['number', 'people', 'kill', 'indonesia', 'quake', 'tsunami', 'rise', 'official', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.24502358125013823,0.6077795786061588
444,0,"['pakhead', 'atmosphere', 'transform', 'anger', 'jubilation', 'police', 'back', 'let', 'crowd', 'shop', 'pakhead', 'report', 'palu']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.37977990833204145,0.5118314424635333
445,0,"['bbc', 'pakhead', 'see', 'police', 'fire', 'shot', 'tear', 'gas', 'desperation', 'grows', 'indonesia', 'palu']",0.21951219512195122,0.0,0.0,0.0,0.0,0.8333333333333333,0.42492748488807197,0.3038897893030794
446,0,"['french', 'singer', 'songwriter', 'charles', 'aznavour', 'die', 'age', '94', 'career', 'last', '80', 'year', 'spokesman', 'say']",0.3414634146341463,0.0,0.0,0.0,0.0,0.33333333333333326,0.24435932068285982,0.5401944894651539
447,0,"['least', '832', 'people', 'know', 'die', 'indonesian', 'earthquake', 'tsunami', 'emergency', 'official']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.34189491397825633,0.6077795786061588
448,0,"['senior', 'tory', 'mps', 'personal', 'detail', 'expose', 'due', 'security', 'flaw', 'conservative', 'conference', 'app']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.36467905143590973,0.47666126418152344
449,0,"['least', '384', 'people', 'know', 'die', 'earthquake', 'tsunami', 'hit', 'coastal', 'indonesian', 'city']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.18165312313176707,0.6824959481361426
450,0,"['us', 'president', 'donald', 'trump', 'order', 'fbi', 'reopen', 'background', 'inquiry', 'supreme', 'court', 'nominee', 'brett', 'kavanaugh', 'sexual', 'misconduct', 'claim']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.4968890463432454,0.2431118314424635
451,0,"['brett', 'kavanaugh', 'nomination', 'us', 'supreme', 'court', 'back', 'senate', 'committee', 'discussion', 'continue', 'fbi', 'inquiry']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.46887939242300103,0.3813614262560778
