,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
546,0,"['chinese', 'smartphone', 'maker', 'zte', 'pay', 'us', '1', 'billion', 'fine', 'deal', 'end', 'export', 'ban', 'commerce', 'secretary', 'say']",0.3023255813953488,0.0,0.0,0.0,0.0,0.33333333333333326,0.22251876040064067,0.29719362002826566
547,0,"['internal', 'doj', 'report', 'hillary', 'clinton', 'email', 'probe', 'expect', 'criticize', 'director', 'james', 'comey', 'call', 'multiple', 'misstep', 'former', 'top', 'official']",0.4418604651162791,0.0,0.0,0.0,0.0,0.25,0.49662469779270957,0.41469816272965876
548,0,"['afghanistan', 'president', 'announce', 'temporary', 'ceasefire', 'taliban', 'muslim', 'festival', 'eid', 'later', 'month']",0.2325581395348837,0.0,0.0,0.0,0.0,0.5,0.7931803196332696,0.4894003634161114
549,0,"['justice', 'department', 'extend', 'offer', 'thursday', 'top', 'lawmaker', 'capitol', 'hill', 'review', 'certain', 'document', 'relate', 'fbi', 'use', 'confidential', 'intelligence', 'source', '2016', 'presidential', 'campaign', 'senior', 'justice', 'department', 'official', 'say']",0.6976744186046512,0.0,0.0,0.0,0.0,0.5,0.676567553141386,0.4540682414698163
550,0,"['alice', 'marie', 'johnson', 'release', 'prison', 'president', 'trump', 'commute', 'sentence', 'today', 'meet', 'kim', 'kardashian', 'west', 'last', 'week']",0.32558139534883723,0.0,0.0,0.0,0.0,0.33333333333333326,0.6187321422964616,0.36705027256208356
551,0,"['ice', 'arrest', '114', 'undocumented', 'immigrant', 'work', 'ohio', 'gardening', 'business', 'one', 'large', 'workplace', 'raid', 'recent', 'year']",0.3023255813953488,0.0,0.0,0.0,0.0,0.5,0.5663914094634057,0.39329699172218857
552,0,"['two', 'epa', 'administrator', 'scott', 'pruitt', 'close', 'aide', 'resign', 'official', 'confirms', 'cnn', 'one', 'aide', 'pruitt', 'ask', 'obtain', 'used', 'trump', 'hotel', 'mattress']",0.5348837209302325,0.0,0.0,0.0,0.0,0.5833333333333333,0.4921347609030111,0.46779729456894814
553,0,"['president', 'trump', 'commute', 'life', 'sentence', 'alice', 'johnson', 'nonviolent', 'drug', 'offender', 'meet', 'kim', 'kardashian', 'west', 'case', 'last', 'week']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.5119783980658734,0.3817888148596811
554,0,"['dozens', 'firefighter', 'tackle', 'blaze', 'hotel', 'knightsbridge', 'section', 'london']",0.18604651162790697,0.0,0.0,0.0,1.0,0.5833333333333333,0.4224936418725864,0.8259640621845346
555,0,"['european', 'minister', 'ask', 'trump', 'administration', 'spare', 'company', 'sanction', 'would', 'harm', 'business', 'iran']",0.2558139534883721,0.0,0.0,0.0,0.0,0.6666666666666665,0.7426606800841473,0.4540682414698163
556,0,"['white', 'house', 'assemble', 'paperwork', 'president', 'trump', 'pardon', 'dozen', 'people', 'source', 'say']",0.20930232558139533,0.0,0.0,0.0,0.0,0.25,0.4802034600772396,0.528972339995962
557,0,"['explosions', 'intensify', 'guatemala', 'fuego', 'volcano', 'emergency', 'crew', 'continue', 'search', 'wednesday', 'nearly', '200', 'people', 'report', 'miss']",0.27906976744186046,0.0,0.0,0.0,0.0,0.5,0.8385192627712017,0.3212194629517464
558,0,"['alabama', 'congresswoman', 'disavow', 'trump', '2016', 'force', 'runoff']",0.046511627906976744,0.0,0.0,0.0,0.0,0.5833333333333333,0.7443247825677417,0.42216838279830404
559,0,"['polls', 'close', '8', 'state', 'eye', 'california', 'democrats', 'think', 'key', 'take', 'back', 'house', 'reason', 'worry']",0.4651162790697675,0.0,0.0,0.0,0.0,0.33333333333333326,0.19262771201607598,0.8259640621845346
560,0,"['random', 'printing', 'error', 'leave', 'california', 'voter', 'roster', 'los', 'angeles', 'county', 'midst', 'primary', 'voting']",0.32558139534883723,0.0,0.0,0.0,0.0,0.33333333333333326,0.41891425162485474,0.5505754088431253
561,0,"['epa', 'chief', 'scott', 'pruitt', 'enlist', 'help', 'aide', 'look', 'potential', 'business', 'opportunity', 'email', 'show']",0.3023255813953488,0.0,0.0,0.0,0.0,0.41666666666666663,0.44679581776507904,0.4894003634161114
562,0,"['designer', 'kate', 'spade', 'find', 'dead', 'nyc', 'apartment', 'spade', '55', 'grow', 'small', 'handbag', 'company', 'total', 'lifestyle', 'brand']",0.34883720930232553,0.0,0.0,0.0,0.0,0.25,0.2979371408835443,0.43084998990510803
563,0,"['judge', 'order', 'puerto', 'rican', 'government', 'release', 'death', 'record', 'cnn', 'another', 'group', 'investigate', 'hurricane', 'maria', 'true', 'toll']",0.3023255813953488,0.0,0.0,0.0,0.0,0.5833333333333333,0.5813683318157556,0.29719362002826566
564,0,"['disgraced', 'movie', 'mogul', 'harvey', 'weinstein', 'plead', 'guilty', 'two', 'count', 'rape', 'one', 'criminal', 'sex', 'act', 'charge']",0.27906976744186046,0.0,0.0,0.0,0.0,0.41666666666666663,0.5088385820590915,0.22027054310518876
565,0,"['miss', 'america', 'contest', 'scrap', 'swimsuit', 'competition', 'inclusive', 'woman', 'size', 'organizer', 'announce']",0.27906976744186046,0.0,0.0,0.0,0.0,0.41666666666666663,0.5402367421269114,0.7250151423379769
566,0,"['death', 'toll', 'saturday', 'boat', 'wreck', 'tunisia', 'high', 'single', 'migration', 'attempt', 'year', 'group', 'say']",0.32558139534883723,0.0,0.0,0.0,0.0,0.25,0.3332914691199098,0.6424389259034928
567,0,"['iran', 'supreme', 'leader', 'order', 'preparation', 'begin', 'increase', 'uranium', 'enrichment', 'ramp', 'pressure', 'european', 'country', 'try', 'keep', 'nuclear', 'accord', 'alive']",0.39534883720930236,0.0,0.0,0.0,0.0,0.5,0.6878080944456655,0.3817888148596811
568,0,"['robert', 'mueller', 'accuse', 'paul', 'manafort', 'attempt', 'shape', 'potential', 'witness', 'testimony', 'ask', 'send', 'jail', 'await', 'trial']",0.37209302325581395,0.0,0.0,0.0,0.0,0.33333333333333326,0.4355866746208672,0.5735917625681405
569,0,"['trump', 'say', 'super', 'philadelphia', 'eagles', 'wo', 'visit', 'white', 'house', 'tomorrow', 'disagreement', 'stand', 'national', 'anthem']",0.32558139534883723,0.0,0.0,0.0,0.0,0.5,0.6901001601306163,0.458913789622451
570,0,"['melania', 'trump', 'see', 'publicly', 'past', '24', 'day', 'attend', 'reception', 'gold', 'star', 'military', 'family', 'president', 'today']",0.39534883720930236,0.0,0.0,0.0,0.0,0.25,0.3863857577945933,0.6240662224914193
571,0,"['starbucks', 'say', 'howard', 'schultz', 'former', 'ceo', 'prominent', 'face', 'company', 'step', 'executive', 'chairman', 'june', '26']",0.39534883720930236,0.0,0.0,0.0,0.0,0.25,0.3487079657132093,0.7048253583686654
572,0,"['former', 'president', 'george', 'bush', 'release', 'maine', 'hospital', 'treatment', 'low', 'blood', 'pressure', 'spokesperson', 'say']",0.27906976744186046,0.0,0.0,0.0,0.0,0.5,0.5716349021947313,0.42216838279830404
573,0,"['man', 'suspect', 'four', 'fatal', 'shooting', 'scottsdale', 'phoenix', 'arizona', 'dead', 'apparently', 'shoot', 'surround', 'police']",0.3023255813953488,0.0,0.0,0.0,0.0,0.33333333333333326,0.6860183993217996,0.5857056329497274
574,0,"['supreme', 'court', 'hand', 'narrow', 'win', 'colorado', 'baker', 'refuse', 'design', 'cake', 'wedding']",0.3023255813953488,0.0,0.0,0.0,0.0,0.16666666666666663,0.22251876040064067,0.6818090046436502
575,0,"['supreme', 'court', 'wipe', 'away', 'low', 'court', 'ruling', 'grant', 'undocumented', 'teen', 'access', 'abortion']",0.20930232558139533,0.0,0.0,0.0,0.0,0.5,0.4802034600772396,0.41025641025641024
576,0,"['president', 'trump', 'assert', 'absolute', 'right', 'pardon', 'add', 'since', 'nothing', 'wrong', 'would']",0.34883720930232553,1.0,0.0,0.0,0.0,0.25,0.31156394235297813,0.6943266707046234
577,0,"['least', '48', 'body', 'recover', 'boat', 'carry', 'around', '180', 'migrant', 'sink', 'coast', 'tunisia', 'late', 'saturday', 'official', 'news', 'agency', 'tap', 'say']",0.4418604651162791,0.0,0.0,0.0,0.0,0.25,0.3803259129015042,0.41469816272965876
578,0,"['least', 'seven', 'people', 'kill', 'suicide', 'attack', 'meeting', 'islamic', 'scholar', 'kabul', 'afghanistan', 'official', 'say']",0.3023255813953488,0.0,0.0,0.0,0.0,0.41666666666666663,0.4019278470281642,0.5857056329497274
579,0,"['least', '25', 'people', 'dead', 'fuego', 'volcano', 'erupt', 'guatemala']",0.13953488372093026,0.0,0.0,0.0,0.0,0.25,0.3047505416182612,0.6818090046436502
580,0,"['least', 'seven', 'people', 'die', '20', 'injure', 'guatemala', 'fuego', 'volcano', 'erupt', 'second', 'time', 'year']",0.27906976744186046,0.0,0.0,0.0,0.0,0.33333333333333326,0.3989450218217212,0.5231173026448617
581,0,"['melania', 'trump', 'plan', 'attend', 'white', 'house', 'event', 'monday', 'honor', 'gold', 'star', 'family', 'spokeswoman', 'say', 'first', 'official', 'event', 'since', 'may', '10']",0.39534883720930236,0.0,0.0,0.0,0.0,0.41666666666666663,0.3863857577945933,0.22027054310518876
582,0,"['almost', 'woman', 'diagnose', 'early', 'stage', 'common', 'form', 'breast', 'cancer', 'might', 'need', 'chemotherapy', 'groundbreaking', 'new', 'study', 'say']",0.34883720930232553,0.0,0.0,0.0,0.0,0.6666666666666665,0.6255455430311785,0.34322632747829607
583,0,"['silent', 'form', 'protest', 'make', 'bold', 'statement', 'marjory', 'stoneman', 'douglas', 'high', 'school', 'graduation', 'nearly', 'four', 'month', 'school', 'shooting']",0.27906976744186046,0.0,0.0,0.0,0.0,0.33333333333333326,0.7443247825677417,0.11932162325863113
584,0,"['nearly', 'four', 'month', 'community', 'devastate', 'deadly', 'school', 'shoot', 'senior', 'marjory', 'stoneman', 'douglas', 'high', 'school', 'gather', 'receive', 'diploma']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.6501303023642815,0.4625479507369271
585,0,"['syrian', 'president', 'meet', 'kim', 'jong', 'un', 'north', 'korea', 'report', 'say']",0.11627906976744184,0.0,0.0,0.0,0.0,0.25,0.1960501114634685,0.28245507773066825
586,0,"['north', 'korea', 'get', 'sanction', 'relief', 'demonstrate', 'verifiable', 'irreversible', 'step', 'denuclearization', 'us', 'defense', 'secretary', 'james', 'mattis', 'say']",0.37209302325581395,0.0,0.0,0.0,0.0,0.8333333333333333,0.7364752425507866,0.4894003634161114
587,0,"['dog', 'fly', 'delta', 'air', 'lines', 'phoenix', 'newark', 'new', 'jersey', 'die', 'layover', 'detroit', 'airline', 'say']",0.34883720930232553,0.0,0.0,0.0,0.0,0.08333333333333326,0.2296775408961036,0.6065011104381183
588,0,"['attorney', 'represent', 'three', 'woman', 'case', 'doctor', 'know', 'singing', 'dance', 'perform', 'surgery', 'say', 'nearly', '100', 'woman', 'contact', 'office', 'claim', 'suffer', 'doctor', 'scalpel']",0.6511627906976744,0.0,0.0,0.0,0.0,0.5,0.5402367421269114,0.6577831617201696
589,0,"['two', 'climber', 'fell', 'death', 'saturday', 'yosemite', 'national', 'park', 'california', 'park', 'spokeswoman', 'say']",0.20930232558139533,0.0,0.0,0.0,0.0,0.41666666666666663,0.5540833307168203,0.41025641025641024
590,0,"['large', 'wildfire', 'california', 'modern', 'history', 'burn', 'six', 'month', 'acre']",0.27906976744186046,0.0,0.0,0.0,0.0,0.41666666666666663,0.4931395020251812,0.8259640621845346
591,0,"['finance', 'minister', 'six', 'us', 'ally', 'make', 'joint', 'statement', 'saturday', 'express', 'disappointment', 'us', 'tariff', 'treasury', 'secretary', 'mnuchin']",0.27906976744186046,0.0,0.0,0.0,0.0,0.6666666666666665,0.7914220226694715,0.22027054310518876
592,0,"['massive', 'wildfire', 'colorado', 'new', 'mexico', 'torch', 'thousand', 'acre', 'forced', 'people', 'evacuate']",0.2325581395348837,0.0,0.0,0.0,0.0,0.25,0.5315080536280574,0.4894003634161114
593,0,"['pedro', 'sánchez', 'swear', 'saturday', 'spain', 'prime', 'minister', 'day', 'oust', 'political', 'rival', 'mariano', 'rajoy', 'vote']",0.34883720930232553,0.0,0.0,0.0,0.0,0.5,0.5572859430437376,0.43084998990510803
594,0,"['80', 'home', 'destroy', 'kilauea', 'volcano', 'eruption', 'hawaii', 'four', 'week', 'since', 'lava', 'begin', 'flow', 'hawaii', 'civil', 'defense', 'spokesman', 'talmadge', 'mango', 'say']",0.4883720930232558,0.0,0.0,0.0,0.0,0.25,0.4725737071807594,0.442963860286695
595,0,"['us', 'defense', 'secretary', 'james', 'mattis', 'accuse', 'china', 'intimidation', 'coercion', 'region', 'speech', 'singapore']",0.27906976744186046,0.0,0.0,0.0,0.0,0.5,0.6501303023642815,0.5231173026448617
596,0,"['virginia', 'school', 'district', 'appeal', 'court', 'ruling', 'favor', 'transgender', 'student', 'say', 'title', 'ix', 'cover', 'transgender', 'discrimination']",0.32558139534883723,0.0,0.0,0.0,0.0,0.6666666666666665,0.590191214794813,0.458913789622451
597,0,"['president', 'trump', 'say', 'june', '12', 'summit', 'kim', 'jong', 'un', 'back', 'follow', 'oval', 'office', 'meeting', 'north', 'korean', 'envoy']",0.37209302325581395,0.0,0.0,0.0,0.0,0.25,0.25240980878520536,0.4054108621037755
598,0,"['top', 'aide', 'kim', 'jong', 'un', 'oval', 'office', 'deliver', 'letter', 'president', 'trump', 'follow', 'live', 'update']",0.32558139534883723,0.0,0.0,0.0,0.0,0.25,0.1049326509466546,0.5505754088431253
599,0,"['people', 'become', 'sick', 'multistate', 'coli', 'outbreak', 'tie', 'romaine', 'lettuce', 'total', '197', 'people', 'fall', 'ill', 'since', 'march', '13', 'include', 'five', 'die']",0.5116279069767442,0.0,0.0,0.0,0.0,0.33333333333333326,0.3675468617539013,0.3549364021804966
600,0,"['facebook', 'say', 'shut', 'trend', 'topic', 'section', 'next', 'week', 'feature', 'build', 'highlight', 'interesting', 'conversation', 'end', 'create', 'political', 'headache', 'company']",0.4883720930232558,0.0,0.0,0.0,0.0,0.5833333333333333,0.6457973562749224,0.5822733696749445
601,0,"['giuseppe', 'conte', 'swear', 'prime', 'minister', 'lead', 'new', 'populist', 'government', 'italy']",0.18604651162790697,0.0,0.0,0.0,0.0,0.33333333333333326,0.3047505416182612,0.5735917625681405
602,0,"['delayed', 'pentagon', 'report', 'estimate', 'nearly', '500', 'civilian', 'die', 'result', 'us', 'military', 'action', 'first', 'year', 'trump', 'administration']",0.39534883720930236,0.0,0.0,0.0,0.0,0.6666666666666665,0.4366228139031054,0.5433070866141732
603,0,"['manhunt', 'end', 'fatal', 'shooting', 'dickinson', 'county', 'tennessee', 'sheriff', 'deputy', 'authorities', 'say', 'steven', 'wiggins', 'shot', 'sgt', 'daniel', 'baker', 'death', 'follow', '911', 'call', 'report', 'suspicious', 'vehicle']",0.5348837209302325,0.0,0.0,0.0,0.0,0.41666666666666663,0.5731420138779868,0.2723601857460125
604,0,"['hawaii', 'authority', 'message', 'resident', 'area', 'affect', 'kilauea', 'volcano', 'evacuate', 'get', 'arrest']",0.2558139534883721,0.0,0.0,0.0,0.0,0.41666666666666663,0.5443812992558639,0.6666666666666665
605,0,"['mariano', 'rajoy', 'government', 'becomes', 'first', 'spain', 'fall', 'result', 'vote']",0.20930232558139533,0.0,0.0,0.0,0.0,0.6666666666666665,0.5540833307168203,0.528972339995962
606,0,"['spanish', 'prime', 'minister', 'mariano', 'rajoy', 'effectively', 'concede', 'defeat', 'ahead', 'vote', 'friday', 'parliament', 'congratulate', 'political', 'opponent', 'pedro', 'sanchez', 'expect', 'win']",0.41860465116279066,0.0,0.0,0.0,0.0,0.6666666666666665,0.8361016044459797,0.28245507773066825
607,0,"['two', 'speller', 'battle', 'top', 'place', 'scripps', 'national', 'spelling', 'bee', 'winner', 'claim', 'victory', 'correctly', 'spell', 'greek', 'word', 'final', 'go', '18', 'round']",0.5348837209302325,0.0,0.0,0.0,0.0,0.33333333333333326,0.45159973625545535,0.46779729456894814
