,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
957,0,"['women', 'survived', 'ireland', 'magdalene', 'laundries', 'ready', 'talk']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.4642485699427977
958,0,"['philosophy', 'please', 'pale', 'ale', 'arts']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.3760615384615385,0.577743109724389
959,0,"['red', 'schoendienst', 'cardinals', 'star', 'oldest', 'hall', 'famer', 'dies', '95']",0.588235294117647,0.0,0.0,0.0,0.0,0.6153846153846154,0.4102615384615385,0.3250130005200208
960,0,"['france', 'spain', 'yacht', 'thursday', 'briefing']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.21671866874674986
961,0,"['family', 'separation', 'border', 'may', 'subject', 'constitutional', 'challenge', 'judge', 'rules']",0.588235294117647,0.0,0.0,0.0,0.0,0.7692307692307694,0.6025692307692307,0.3250130005200208
962,0,"['12', 'quiet', 'innings', 'aaron', 'judge', 'blast', 'lifts', 'yankees']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.3461538461538461,0.3250130005200208
963,0,"['tv', 'thursday', 'american', 'woman', 'marvel', 'cloak', 'dagger']",0.5294117647058824,0.0,0.0,0.0,1.0,0.3076923076923077,0.17949230769230773,0.3611544461778471
964,0,"['praise', 'china', 'make', 'group', 'foreign', 'agent', 'republicans', 'say', 'might']",0.6470588235294117,1.0,0.0,0.0,1.0,0.5384615384615385,0.3384615384615385,0.3467238689547582
965,0,"['rage', 'takes', 'stage', 'france']",0.2352941176470588,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333384615384615,0.4333073322932917
966,0,"['north', 'korea', 'razes', 'missile', 'test', 'facility', 'ahead', 'meeting', 'trump']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.4895076923076923,0.2363494539781591
967,0,"['water', 'sprites', 'fairies', 'elves', 'oh']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.3736307692307693,0.3714248569942798
968,0,"['home', 'horror']",0.2352941176470588,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564153846153846,0.8667446697867914
969,0,"['23', 'seconds', '5', 'critical', 'moments', 'stephon', 'clark', 'killed', 'police']",0.6470588235294117,0.0,0.0,1.0,0.0,0.3076923076923077,0.4023692307692308,0.4000260010400416
970,0,"['political', 'ads', 'common', 'opioid', 'crisis']",0.5294117647058824,1.0,0.0,0.0,1.0,0.3846153846153846,0.3916153846153846,0.7091783671346854
971,0,"['neurologist', 'really', 'knows', 'patients', 'feel']",0.3529411764705882,0.0,0.0,0.0,1.0,0.5384615384615385,0.5384615384615385,0.4875195007800312
972,0,"['doug', 'ford', 'leads', 'ontario', 'conservatives', 'victory']",0.2941176470588235,0.0,0.0,0.0,1.0,0.6923076923076923,0.6153846153846154,0.1857774310972439
973,0,"['36', 'hours', 'tbilisi']",0.1176470588235294,0.0,0.0,1.0,0.0,0.23076923076923084,0.3076923076923077,0.3250130005200208
974,0,"['learned', 'videos', 'stephon', 'clark', 'killed', 'police']",0.6470588235294117,0.0,0.0,0.0,1.0,0.23076923076923084,0.3905384615384616,0.7000780031201248
975,0,"['wartime', 'acts', 'postwar', 'retribution', 'mother', 'risky', 'legacy']",0.3529411764705882,0.0,0.0,0.0,0.0,0.5384615384615385,0.44615384615384623,0.26001040041601664
976,0,"['betting', 'crisis', 'hedge', 'funds', 'short', 'italian', 'bonds']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23076923076923084,0.5,0.1625065002600104
977,0,"['secretive', 'investor', 'triple', 'crown', 'contender', 'justify', 'george', 'soros']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.5846153846153846,0.26001040041601664
978,0,"['team', 'could', 'dominate', 'basketball', 'could', 'qualify']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.4335692307692308,0.3545241809672387
979,0,"['high', 'price', 'kate', 'spade']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.5572022880915236
980,0,"['52', 'places', 'traveler', 'arts', 'flourishing', 'cincinnati']",0.4705882352941176,0.0,0.0,0.0,0.0,0.5384615384615385,0.4923076923076923,0.5200208008320333
981,0,"['data', 'done', 'capitalism']",0.2352941176470588,0.0,0.0,0.0,1.0,0.4615384615384616,0.3846153846153846,0.6500260010400416
982,0,"['lydia', 'millet', 'book']",0.17647058823529413,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.5200208008320333
983,0,"['4', 'simple', 'tips', 'stay', 'healthy', 'next', 'trip']",0.4705882352941176,0.0,0.0,1.0,0.0,0.23076923076923084,0.2769230769230769,0.39001560062402496
984,0,"['escaping', 'brooklyn', 'bronx', 'finding', 'home']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.4102615384615385,0.577743109724389
985,0,"['used', 'art', 'get', 'trauma']",0.3529411764705882,0.0,0.0,0.0,1.0,0.23076923076923084,0.25,0.6500260010400416
986,0,"['samantha', 'bee', 'says', 'sorry', 'insult', 'ivanka', 'trump']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6153846153846154,0.4102615384615385,0.21671866874674986
987,0,"['one', 'city']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.1065076923076923,1.0
988,0,"['loved', 'one', 'locked', 'rikers']",0.4117647058823529,0.0,0.0,0.0,1.0,0.15384615384615385,0.27350769230769234,0.7223088923556942
989,0,"['new', 'york', 'couples', 'together', 'least', '40', 'years']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.34964615384615394,0.4726989079563183
990,0,"['hanna', 'beaux', 'harry', 'love', 'story']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.3714248569942798
991,0,"['grief', 'becomes', 'muscle', 'memory']",0.2352941176470588,0.0,0.0,0.0,1.0,0.23076923076923084,0.4358923076923078,0.4333073322932917
992,0,"['four', 'many', 'ways', 'get', 'married']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23076923076923084,0.25,0.4875195007800312
993,0,"['love', 'everywhere', 'subway', 'know', 'look']",0.588235294117647,0.0,0.0,0.0,0.0,0.4615384615384616,0.29487692307692315,0.7583203328133126
994,0,"['finding', 'love', 'staten', 'island', 'ferry']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.4175846153846153,0.3714248569942798
995,0,"['popping', 'question', 'professionally']",0.1176470588235294,0.0,0.0,0.0,0.0,0.7692307692307694,0.9230769230769232,0.3250130005200208
996,0,"['couples', 'nostrand', 'avenue']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3076923076923077,0.4923076923076923,0.5200208008320333
997,0,"['kind', 'new', 'yorker', 'gets', 'early', 'royal', 'wedding']",0.588235294117647,1.0,0.0,0.0,1.0,0.23076923076923084,0.28204615384615384,0.5417316692667707
998,0,"['making', 'rain', 'club', 'lust']",0.2352941176470588,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564153846153846,0.4333073322932917
999,0,"['intimate', 'spaces']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.3589692307692308,0.8667446697867914
1000,0,"['love', 'city', '24', 'hours', 'romance', 'lust', 'heartache', 'new', 'york']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.3205076923076924,0.3250130005200208
