,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
722,0,"['fund', 'set', 'aid', 'cystic', 'fibrosis', 'campaigner', 'orla', 'tinsley', 'transplant', 'cost']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.5013344919620135,0.32695849270434907
723,0,"['irish', 'citizen', 'extradite', 'us', 'terror', 'charge']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.6034541617528396,0.3147754639467347
724,0,"['u2', 'croke', 'park', 'nostalgic', 'return', 'make', 'sense', 'u2thejoshuatree2017']",0.4545454545454545,0.0,0.0,0.0,0.0,1.0,0.5301812426292595,0.47216319592010203
725,0,"['man', 'believe', '30', 'popular', 'resort', 'town', 'dahab']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.26601390354416243,0.7083156254426973
726,0,"['man', '30', 'hospitalise', 'phone', 'steal', 'incident', 'dublin', 'early', 'hour']",0.5909090909090909,0.0,0.0,0.0,0.0,0.5333333333333334,0.4034510582831605,0.5666525003541579
727,0,"['gardaí', 'arrest', 'teenager', 'stab', 'temple', 'bar']",0.2727272727272727,0.0,0.0,0.0,0.0,0.26666666666666666,0.5237105083483334,0.35415781272134866
728,0,"['parents', 'relieve', 'men', 'chase', 'record', 'rescue', 'strand', 'hour']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.5560331450561729,0.47216319592010203
729,0,"['time', 'run', 'cystic', 'fibrosis', 'campaigner', 'need', 'double', 'lung', 'transplant']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.45444106511079385,0.30358407706474005
730,0,"['transatlantic', 'rower', 'capsize', 'cork', 'coast', 'hospital']",0.36363636363636365,0.0,0.0,0.0,0.0,0.6000000000000001,0.5431071938427161,0.5666525003541579
731,0,"['people', 'live', 'centre', 'deny', 'hope', 'claim', 'author', 'landmark', 'report', 'process']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.4987741294767549,0.4047315483779573
732,0,"['direct', 'provision', 'system', 'bad', 'prison', 'say', 'expert']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5819005648314816,0.17707890636067433
733,0,"['majella', 'duffy', '35', 'fell', 'ill', 'charity', 'climb', 'memory', 'late', 'father']",0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.3620662901123457,0.47216319592010203
734,0,"['family', 'mourn', 'surreal', 'death', 'woman', 'mount', 'kilimanjaro']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.4090993730991248,0.25754356141096474
735,0,"['fund', 'set', 'aid', 'campaigner', 'orla', 'tinsley', 'transplant', 'cost']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.45141518217367005,0.38631534211644714
736,0,"['temperatures', 'set', 'top', '20', 'degree', 'weekend', 'shower', 'expect']",0.5,0.0,0.0,0.0,0.0,0.5333333333333334,0.453587610949041,0.5448363790905227
737,0,"['man', 'shot', 'leg', 'belfast', 'another', 'assault', 'group', 'men', 'larne']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3297436534045062,0.6197761722623601
738,0,"['come', 'summer', 'least', 'tuesday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.4138011296629631,0.7870803229919252
739,0,"['ali', 'charaf', 'damache', 'arrest', 'spain', 'high', 'court', 'refuse', 'surrender', '2015']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4655204518651853,0.4047315483779573
740,0,"['psni', 'investigate', 'two', 'paramilitary', 'style', 'attack']",0.1818181818181818,0.0,0.0,0.0,0.0,0.6000000000000001,0.5819005648314816,0.0
741,0,"['irish', 'citizen', 'extradite', 'us', 'terror', 'charge']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.6034541617528396,0.3147754639467347
742,0,"['enda', 'kenny', 'damien', 'duff', 'among', 'guest', 'simon', 'harris', 'wedding']",0.5,0.0,0.0,0.0,0.0,0.2,0.4177735708522128,0.4358974358974359
743,0,"['tell', 'diagnose', 'would', 'never', 'speak', 'would', 'never', 'love', 'u']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.24827757432809883,0.6374840628984276
744,0,"['fragment', 'barcelona', 'llobregat', 'delta', 'remain', 'save']",0.40909090909090906,1.0,0.0,0.0,0.0,0.3333333333333333,0.38195953075538447,0.6537753222836097
745,0,"['thinking', 'anew', 'spirit', 'help', 'u', 'weakness']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.34138166470113585,0.42498937526561836
746,0,"['wildlife', 'playground', 'life', 'support']",0.1818181818181818,0.0,0.0,0.0,0.0,0.39999999999999997,0.5172397740674074,0.47216319592010203
747,0,"['nun', 'inspire', 'u2', 'song', 'bono', 'guest', 'croke', 'park', 'gig']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.21058593507541434,0.4047315483779573
748,0,"['waterford', 'stay', 'optimistic', 'face', 'year', 'neglect']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.4500031034696791,0.5666525003541579
749,0,"['cost', 'special', 'education', 'soar']",0.2727272727272727,1.0,0.0,0.0,1.0,0.3333333333333333,0.4073303953820371,0.7083156254426973
750,0,"['kurd', 'family', 'find', 'refrigerated', 'container', 'lucky', 'alive']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5333333333333334,0.3879337098876544,0.35415781272134866
751,0,"['varadkar', 'unexpected', 'meeting', 'ibrahim', 'halawa', 'family']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.6594873068090125,0.35415781272134866
752,0,"['jacinta', 'walsh', 'son', 'sam', '18', 'diagnose', 'autism', 'two', 'get', 'diagnosis', 'help', 'get']",0.7727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3103469679101235,0.5397365065873354
753,0,"['brazilians', 'complain', 'mistreatment', 'dublin', 'airport']",0.22727272727272727,0.0,0.0,0.0,0.0,0.5333333333333334,0.5344795481348147,0.3147754639467347
754,0,"['incentives', 'quota', 'could', 'curb', 'rise', 'drug', 'spending', 'review']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.42320464279063985,0.25754356141096474
755,0,"['church', 'service']",0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7758674197753087,0.0
756,0,"['grow', 'mistrust', 'mccabe', 'colleague', 'tip', 'smear']",0.5,1.0,0.0,0.0,1.0,0.39999999999999997,0.48938613369747386,0.762855928601785
757,0,"['equiangular', 'spiral', 'narwhal', 'get', 'horn']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.3667680466761839,0.7727723473579827
758,0,"['bumblebee', 'lose', 'hair', 'readers', 'nature', 'query']",0.36363636363636365,0.0,0.0,0.0,1.0,0.39999999999999997,0.437309912482155,0.5150871228219295
759,0,"['low', 'fare', 'take', 'revolution', 'sky']",0.36363636363636365,0.0,0.0,0.0,1.0,0.39999999999999997,0.2948296195146173,0.7083156254426973
760,0,"['bad', 'blood', 'bailieboro', 'question', 'charleton', 'tribunal']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.5120724970517038,0.42498937526561836
761,0,"['nobody', 'want', 'child', 'diagnose', 'autism']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.3385575072931537,0.5150871228219295
762,0,"['25', 'year', 'since', 'cheap', 'frequent', 'air', 'travel', 'begin', 'eu', 'much', 'michael']",0.9999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,0.17179256408664884,0.7083156254426973
763,0,"['michael', 'viney', 'arcy', 'wentworth', 'thompson', 'belong', 'shelf', 'charles', 'darwin']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42413568369437027,0.47216319592010203
764,0,"['eye', 'nature', 'ethna', 'viney', 'reply', 'query', 'observation']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.47962572155670047,0.5150871228219295
765,0,"['guide', 'best', 'sport', 'television', 'today']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.379306064179753,0.6295509278934694
766,0,"['week', 'begin', 'sunday', 'july', '23rd', '2017']",0.1818181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.491387871640494,0.0
767,0,"['relatives', 'encourage', 'leo', 'varadkar', 'interest', 'case']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.4090993730991248,0.5150871228219295
768,0,"['cath', 'lab', 'remain', 'beacon', 'hope', 'southeast', 'city']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.453587610949041,0.4358974358974359
769,0,"['analysis', 'state', 'play', 'education', 'policy', 'year', 'neglect']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.5301812426292595,0.47216319592010203
770,0,"['singer', 'meet', 'sr', 'anne', 'carr', 'malawi', '2002', 'write', 'crumbs', 'table']",0.6818181818181818,0.0,0.0,0.0,0.0,0.13333333333333336,0.261343181677115,0.5218869528261794
771,0,"['family', 'discover', 'stena', 'ferry', 'rosslare', 'need', 'immediate', 'medical', 'attention']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.6630097448947924,0.25754356141096474
772,0,"['department', 'public', 'expenditure', 'paper', 'say', 'spend', 'drug', 'year']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.47745329278132953,0.4358974358974359
773,0,"['embassy', 'say', '489', 'brazilian', 'national', 'refuse', 'entry', 'ireland', 'last', 'year', '312']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4655204518651853,0.30358407706474005
774,0,"['gardaí', 'say', 'injury', 'consistent', 'livestock', 'strike', 'vehicle']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.5689746136180248,0.590310242243944
775,0,"['louth', 'victim', 'include', 'mother', 'daughter', 'friend', 'small', 'donegal', 'housing', 'estate']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.5968282539879585,0.32695849270434907
776,0,"['judge', 'ban', 'naming', 'man', 'woman', 'dublin', 'north', 'inner', 'city']",0.4545454545454545,0.0,0.0,0.0,0.0,0.13333333333333336,0.28817267705294514,0.4047315483779573
777,0,"['sipo', 'call', 'new', 'rule', 'referendum', 'campaign', 'fund', 'ahead', 'number', 'expect', 'vote', 'next', 'year']",0.7727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.4083545403761405,0.44737214902960765
778,0,"['trial', 'widow', 'charge', 'murder', 'start', 'monday']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5689746136180248,0.47216319592010203
779,0,"['regina', 'doherty', 'say', 'social', 'protection', 'focus', 'october', 'must', 'risk']",0.5909090909090909,0.0,0.0,0.0,0.0,0.39999999999999997,0.4138011296629631,0.5666525003541579
780,0,"['cattle', 'kill', 'vehicle', 'deliberately', 'drive', 'field']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5333333333333334,0.7370740487865434,0.35415781272134866
781,0,"['brian', 'conville', 'joseph', 'gagnon', 'winch', 'safety', '165', 'mile', 'west', 'cork', 'coast']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.4322667742536156,0.30358407706474005
782,0,"['adults', 'must', 'take', 'care', 'judge', 'tell', 'woman', 'appeal', 'award']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.33944199615169757,0.35415781272134866
783,0,"['charleton', 'tribunal', 'hear', 'whistleblower', 'maurice', 'mccabe', 'bully', 'call', 'social', 'medium']",0.7272727272727273,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.55092789346933
784,0,"['village', 'devastate', 'three', 'woman', 'die', 'crash', 'return', 'holiday']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.5219415306312457,0.38631534211644714
785,0,"['scenic', 'carlingford', 'ferry', 'save', 'driver', '56km', 'road', 'trip']",0.36363636363636365,0.0,0.0,0.0,0.0,0.4666666666666666,0.45259450065172857,0.11800538319875338
786,0,"['enda', 'kenny', 'damien', 'duff', 'among', 'guest', 'simon', 'harris', 'wedding']",0.5,0.0,0.0,0.0,0.0,0.2,0.4177735708522128,0.4358974358974359
787,0,"['loaded', 'gun', 'seize', 'two', 'link', 'criminal', 'feud', 'arrest', 'dublin']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.3325212587673019,0.30358407706474005
788,0,"['budget', 'prioritise', 'child', 'family', 'say', 'minister']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.7069083235056793,0.3147754639467347
789,0,"['five', 'men', 'sue', 'alleged', 'abuse', 'child', 'christian', 'brothers', 'school']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4322667742536156,0.4047315483779573
790,0,"['jury', 'selection', 'jason', 'corbett', 'trial', 'nears', 'completion']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.6012972503258643,0.17707890636067433
791,0,"['parcel', 'could', 'wait', 'human', 'family', 'upset', 'repatriation', 'delay']",0.5454545454545454,0.0,0.0,0.0,0.0,0.5333333333333334,0.35883868164608035,0.531236719082023
792,0,"['archive', 'interview', 'sean', 'spicer', 'trump', 'spin', 'doctor', 'smithwick', 'drinker', 'ireland', 'fan']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.4752187946123766,0.35415781272134866
793,0,"['transatlantic', 'oarsman', 'close', 'break', 'world', 'record', 'capsize']",0.2727272727272727,0.0,0.0,0.0,0.0,0.6000000000000001,0.7370740487865434,0.17707890636067433
794,0,"['new', 'service', 'offer', 'mental', 'health', 'support', 'irish', 'emigrant']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5896592390292347,0.28332625017707896
795,0,"['charleton', 'tribunal', 'hears', 'whistleblower', 'bully', 'call', 'rat', 'social', 'medium']",0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.44483582645397546,0.37781555461113475
796,0,"['new', 'ferry', 'link', 'cooleys', 'mournes', 'ireland', 'ancient', 'east']",0.40909090909090906,0.0,0.0,0.0,0.0,0.2,0.3461610080069518,0.4358974358974359
797,0,"['court', 'rule', 'men', 'reopen', 'abuse', 'claim', 'state']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.43448575507417286,0.42498937526561836
798,0,"['route', 'south', 'ardee', 'monaghan', 'see', 'multiple', 'fatal', 'crash', 'statistic', 'show']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.4876947427223636,0.4047315483779573
799,0,"['irish', 'restaurant', 'struggle', 'stay', 'alive']",0.2727272727272727,0.0,0.0,0.0,1.0,0.4666666666666666,0.5237105083483334,0.531236719082023
800,0,"['alan', 'mcnamara', '51', 'say', 'bring', 'shotgun', 'clubhouse', 'fear', 'stepson', 'would', 'kill']",0.6818181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.4016200111724908,0.4999291684374558
801,0,"['read', 'irish', 'times', 'online', 'bank', 'america', 'confirm', 'dublin', 'location', 'eu', 'hub']",0.6818181818181818,0.0,0.0,0.0,0.0,0.26666666666666666,0.36510769039786484,0.4999291684374558
802,0,"['pub', 'win', 'appeal', 'award', 'woman', 'finger', 'tip', 'sever', 'bar']",0.8181818181818182,0.0,0.0,0.0,0.0,0.2,0.2327602259325926,0.7083156254426973
803,0,"['limerick', 'funeral', 'delay', 'plane', 'leave', 'uk', 'without', 'body']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.5689746136180248,0.15738773197336736
804,0,"['east', 'london', 'official', 'tell', 'father', 'shut', 'girl', 'stall', 'selling', 'homemade', 'drink']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4073303953820371,0.35415781272134866
805,0,"['northern', 'part', 'n2', 'identify', 'high', 'collision', 'location']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.4090993730991248,0.25754356141096474
806,0,"['mccabe', 'subject', 'hostility', 'enmity']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6000000000000001,0.4655204518651853,0.5150871228219295
807,0,"['three', 'woman', 'kill', 'co', 'louth', 'crash', 'name', 'locally']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.4138011296629631,0.15738773197336736
808,0,"['alan', 'cawley', '30', 'plead', 'guilty', 'murder', 'elderly', 'brother', 'castlebar']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5013344919620135,0.4358974358974359
809,0,"['fine', 'weather', 'stormy', 'weather', 'beyond', 'images', 'week', 'select', 'millerfrank1']",0.6363636363636364,0.0,0.0,0.0,0.0,0.5333333333333334,0.4758705232449879,0.5666525003541579
810,0,"['eve', 'doherty', 'disguise', 'send', 'anonymous', 'email', 'public', 'court', 'tell']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.48938613369747386,0.4358974358974359
811,0,"['murder', 'accuse', 'thought', 'rival', 'biker', 'hold', 'gun', 'rather', 'iron', 'bar']",0.40909090909090906,0.0,0.0,0.0,0.0,0.2,0.4937309912482155,0.12877178070548237
812,0,"['dad', 'fin', 'daughter', 'lemonade', 'stand']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.4500031034696791,0.28332625017707896
813,0,"['upgrade', 'see', 'swim', 'pool', 'reopen', 'bar', 'restaurant']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.47844640307864195,0.35415781272134866
814,0,"['garda', 'wear', 'wig', 'internet', 'cafe', 'harassment', 'trial', 'hears']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.3667680466761839,0.12877178070548237
815,0,"['jury', 'ask', 'decide', 'co', 'mayo', 'killer', 'intoxicate', 'mentally', 'ill']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.40085966110111104,0.35415781272134866
816,0,"['revamped', 'clontarf', 'seawater', 'bath', 'open', 'six', 'week']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.4655204518651853,0.3147754639467347
817,0,"['change', 'life', 'relationship', 'become', 'abusive']",0.5,0.0,0.0,0.0,0.0,0.5333333333333334,0.38195953075538447,0.8717948717948718
818,0,"['jodie', 'whittaker', 'appointment', 'bbcdoctorwho', 'victory', 'gender', 'equality']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5948265160449383,0.590310242243944
819,0,"['removal', 'belfast', 'peace', 'wall', 'aim', 'change', 'attitude']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3147754639467347
820,0,"['beijing', 'culture', 'bureau', 'say', 'canadian', 'singer', 'unsuitable', 'chinese', 'ear']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.45444106511079385,0.4047315483779573
821,0,"['breaking', 'man', 'charge', 'rape', 'false', 'imprisonment', 'spanish', 'student']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.5642728570541866,0.38631534211644714
822,0,"['construction', 'industry', 'federation', 'criticise', 'action', 'target', 'particular', 'company']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.9999999999999999,0.15738773197336736
823,0,"['video', 'watch', 'ucddublin', 'student', 'go', 'undercover', 'expose', 'substandard', 'rental', 'housing']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.5729470548072746,0.2178778863861737
824,0,"['saundra', 'flynn', 'sue', 'oliver', 'plunkett', 'pub', 'cork', 'finger', 'tip', 'sever', 'door']",0.5909090909090909,0.0,0.0,0.0,0.0,0.26666666666666666,0.33773508782819184,0.41663125088539454
825,0,"['many', 'friend', 'tie', 'knot', 'early', '20', 'still', 'hitch']",0.5909090909090909,1.0,0.0,0.0,0.0,0.2,0.3206970392899261,0.6611418047882137
826,0,"['court', 'find', 'mercy', 'peters', 'unfit', 'trial', 'killing', 'housemate', 'due', 'schizoaffective', 'disorder']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7333333333333334,0.5334088510955248,0.44269726590168584
827,0,"['poll', 'result', 'irish', 'times', 'reader', 'far', '62', 'favour', '38']",0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.3436006455216932,0.5058790196911744
828,0,"['justin', 'bieber', 'bar', 'china', 'bad', 'behaviour']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3879337098876544,0.28332625017707896
829,0,"['author', 'misfortune', 'woman', 'award', 'overturn']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.38195953075538447,0.5448363790905227
830,0,"['saturday', 'night', 'expect', 'remain', 'dry', 'u2', 'concert', 'isolate', 'shower', 'likely', 'sunday']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.4987741294767549,0.30358407706474005
831,0,"['welfare', 'fraud', 'software', 'save', 'state', 'million']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.5120724970517038,0.14166312508853948
832,0,"['sunny', 'spell', 'scattered', 'shower', 'forecast', 'weekend']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.35415781272134866
833,0,"['sunny', 'spell', 'scattered', 'shower', 'forecast', 'weekend']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.35415781272134866
834,0,"['department', 'use', 'facial', 'recognition', 'software', 'result', 'saving', 'last', 'year']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.44483582645397546,0.37781555461113475
835,0,"['woman', '44', 'charge', '2014', 'murder', 'commit', 'central', 'mental', 'hospital']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.491387871640494,0.35415781272134866
836,0,"['crane', 'operator', 'stop', 'work', 'hundred', 'building', 'site']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5517348395506175,0.3147754639467347
837,0,"['maths', 'computation', 'ever', 'accurate', 'estimate', 'pi', 'preoccupy', 'enthusiast', 'century']",0.6363636363636364,0.0,0.0,0.0,0.0,0.4666666666666666,0.491387871640494,0.6295509278934694
838,0,"['free', 'movement', 'continue', 'least', 'two', 'year', 'brexit']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.32227980882626783,0.4358974358974359
839,0,"['welfare', 'fraud', 'software', 'save', 'state', 'million']",0.22727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.5689746136180248,0.0
840,0,"['update', 'man', 'charge', 'murder', 'dermot', 'byrne', 'swords']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.41896840667866675,0.42498937526561836
841,0,"['love', 'ireland', 'never', 'think', 'would', 'experience', 'like']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.2464465272174291,0.5833687491146056
842,0,"['easy', 'pi']",0.13636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.8094630967559145
843,0,"['harris', 'want', 'panel', 'report', 'within', 'year']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.4827602259325927,0.3147754639467347
844,0,"['woman', 'extradite', 'uk', 'face', 'rape', 'charge']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.3103469679101235,0.6537753222836097
845,0,"['rainfall', 'warning', 'effect', 'west', 'southwest', 'weather', 'friday']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5431071938427161,0.42498937526561836
846,0,"['former', 'eu', 'official', 'head', 'review', 'voluntary', 'hospital', 'health', 'service']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.5043138228539507,0.35415781272134866
847,0,"['william', 'reville', 'reputable', 'social', 'science', 'journal', 'fell', 'paper', 'deliberately', 'construct', 'complete']",0.5454545454545454,0.0,0.0,0.0,1.0,0.5333333333333334,0.6310440072000496,0.28332625017707896
848,0,"['three', 'woman', 'kill', 'co', 'louth', 'crash', 'return', 'holiday']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.40085966110111104,0.47216319592010203
849,0,"['judge', 'dismiss', 'juror', 'jason', 'corbett', 'murder', 'trial']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5431071938427161,0.17707890636067433
850,0,"['accused', 'initially', 'arrest', 'follow', 'incident', 'last', 'weekend', 'charge']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.47216319592010203
851,0,"['penis', 'story', 'stand']",0.22727272727272727,0.0,0.0,0.0,0.0,0.06666666666666665,0.20689280615728378,0.7870803229919252
852,0,"['irish', 'student', 'win', 'support', 'legal', 'battle', 'exam', 'script']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.4655204518651853,0.28332625017707896
853,0,"['man', 'due', 'court', 'alleged', 'rape', 'spanish', 'student', 'dublin']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.3620662901123457,0.47216319592010203
854,0,"['judge', 'postpones', 'surrender', 'note', 'individual', 'difficulty', 'stay', 'awake', 'case']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.5541865805971075,0.30358407706474005
855,0,"['take', 'poll', 'think', 'good', 'idea', 'create', 'new', 'city', 'midland', 'counterbalance', 'grow']",0.9999999999999999,0.0,0.0,0.0,0.0,0.6666666666666667,0.23873440506486254,0.7083156254426973
856,0,"['immigrant', 'council', 'urge', 'action', 'take', '30', 'per', 'cent', 'refugee', 'target']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.378235367140463,0.531236719082023
857,0,"['try', 'time', 'strong', 'cry']",0.5,0.0,0.0,0.0,0.0,0.13333333333333336,0.1163801129662963,0.7968550786230345
858,0,"['eight', 'kurdish', 'people', 'discover', 'rosslare', 'seek', 'asylum']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.5862143876854323,0.3147754639467347
859,0,"['two', 'men', 'also', 'seriously', 'injure', 'take', 'hospital']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.4138011296629631,0.590310242243944
860,0,"['woman', '71', 'extradite', 'uk', 'face', 'rape', 'charge']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.2821364285270933,0.5150871228219295
861,0,"['man', 'due', 'court', 'today', 'charge', 'murder', 'dermot', 'byrne', 'swords']",0.5,0.0,0.0,0.0,0.0,0.2,0.3580938489230959,0.4358974358974359
862,0,"['individual', 'dismiss', 'inform', 'judge', 'friend', 'allegedly', 'make', 'contact', 'juror']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.6853547265843212,0.35415781272134866
863,0,"['protection', 'seek', 'dublin', 'hungry', 'tree', 'kings', 'inn']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.2745329278132953,0.32695849270434907
864,0,"['judge', 'dismiss', 'juror', 'jason', 'corbett', 'murder', 'trial']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5431071938427161,0.17707890636067433
865,0,"['uk', 'government', 'source', 'suggest', 'brexit', 'deal', 'may', 'fully', 'implement', '2022']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.5132673328781577,0.32695849270434907
866,0,"['government', 'spend', 'million', 'resource', 'prepare', 'brexit']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.5150871228219295
867,0,"['ireland', 'drop', 'one', 'place', '10th', 'global', 'reputation', 'study']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.4500031034696791,0.28332625017707896
868,0,"['government', 'alarm', 'rise', 'cost', 'special', 'need', 'education']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.5896592390292347,0.42498937526561836
