,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
878,0,"['uk', 'inflation', 'hit', '3', 'last', 'month', 'first', 'time', 'since', 'april', '2012', 'august', 'ons', 'report']",0.4848484848484849,0.0,0.0,0.0,0.0,0.19999999999999996,0.2282548578592235,0.41268236313736817
879,0,"['spanish', 'judge', 'order', 'detention', 'two', 'catalan', 'leader', 'accuse', 'sedition']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.706703292651451,0.24079156435071497
880,0,"['court', 'new', 'york', 'find', 'ahmad', 'khan', 'rahimi', 'guilty', '2016', 'manhattan', 'bombing', 'wound', '30', 'people']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.3867851480402641,0.25494727719196875
881,0,"['third', 'person', 'die', 'result', 'ophelia', 'tree', 'fell', 'man', 'car', 'dundalk', 'irish', 'police', 'say']",0.45454545454545453,0.0,0.0,0.0,0.0,0.06666666666666665,0.2370303454887357,0.5503394482160913
882,0,"['bowe', 'bergdahl', 'us', 'soldier', 'hold', 'afghan', 'taliban', 'five', 'year', 'plead', 'guilty', 'desertion']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.4301648169315292,0.2888920988010978
883,0,"['man', 'die', 'chainsaw', 'accident', 'try', 'remove', 'tree', 'ophelia', 'county', 'tipperary', 'irish', 'police', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.4204675343829506,0.3801820020222446
884,0,"['iraqi', 'government', 'force', 'enter', 'dispute', 'city', 'kirkuk', 'resident', 'say', 'week', 'kurdish', 'independence', 'referendum']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.7005641384904687,0.19254658385093165
885,0,"['weinstein', 'company', 'initial', 'deal', 'asset', 'sale', 'equity', 'firm', 'sexual', 'assault', 'claim', 'harvey', 'weinstein']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.5120939493381512,0.4012711252347248
886,0,"['one', 'woman', 'die', 'county', 'waterford', 'southeast', 'ireland', 'tree', 'fell', 'car', 'ophelia']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.3217248626525572,0.509750108334537
887,0,"['irish', 'comedian', 'sean', 'hughes', 'die', 'age', '51', 'management', 'company', 'confirm']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.3687179676265624,0.4814386826520294
888,0,"['145', 'separate', 'wildfire', 'tackle', 'firefighter', 'portugal', '32', 'serious']",0.24242424242424243,0.0,0.0,1.0,0.0,0.4,0.4959994100512519,0.6190957677307525
889,0,"['death', 'toll', 'massive', 'wildfire', 'rag', 'portugal', 'hit', 'least', '27', 'civil', 'protection', 'official', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.4647321263965194,0.2708363426260292
890,0,"['austria', 'conservative', 'people', 'party', 'lead', 'sebastian', 'kurz', '31', 'set', 'win', 'election', 'projection', 'suggest']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.5653552597618082,0.19254658385093165
891,0,"['police', 'investigate', 'three', 'sexual', 'assault', 'allegation', 'involve', 'harvey', 'weinstein', 'london', 'bbc', 'understands']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.8383909147892777,0.20641340459338436
892,0,"['oscars', 'board', 'vote', 'expel', 'hollywood', 'producer', 'harvey', 'weinstein', 'sexual', 'harassment', 'allegation']",0.2121212121212121,0.0,0.0,0.0,0.0,0.33333333333333326,0.7279783193835038,0.22215802397804416
893,0,"['aircraft', 'crash', 'sea', 'ivory', 'coast', 'shortly', 'take', 'abidjan', 'storm', 'witness']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4193245086833083,0.5948288314314603
894,0,"['iranian', 'leader', 'hassan', 'rouhani', 'say', 'us', 'isolated', 'ever', 'change', 'nuclear', 'deal', 'unilaterally']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.4301648169315292,0.5321392459916221
895,0,"['theresa', 'may', 'angela', 'merkel', 'amp', 'emmanuel', 'macron', 'issue', 'statement', 'say', 'stand', 'commit', 'iran', 'nuclear', 'deal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.5277644629622803,0.16986855409504548
896,0,"['eu', 'foreign', 'policy', 'chief', 'federica', 'mogherini', 'say', 'single', 'country', 'terminate', 'iran', 'nuclear', 'deal']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.4204675343829506,0.4561606240069334
897,0,"['president', 'trump', 'condemns', 'iran', 'fanatical', 'regime', 'refuse', 'sign', 'international', 'nuclear', 'deal']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.5108218723498398,0.4513939043767152
898,0,"['israel', 'announce', 'withdraw', 'un', 'cultural', 'agency', 'unesco', 'hour', 'us', 'say', 'pull']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.37894989122819955,0.5617506861187347
899,0,"['allegation', 'sexual', 'assault', 'harvey', 'weinstein', 'pass', 'metpoliceuk', 'merseypolice']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.7374359352531249,0.4814386826520294
900,0,"['royal', 'mail', 'win', 'injunction', 'london', 'high', 'court', 'prevent', 'next', 'week', 'strike']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.5294421297149811,0.11107901198902208
901,0,"['us', 'pull', 'un', 'cultural', 'organisation', 'unesco', 'accuse', 'bias']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.4055897643892187,0.5777841976021956
902,0,"['pakistani', 'troop', 'free', 'north', 'american', 'family', 'hold', 'hostage', 'afghan', 'taliban', 'five', 'year', 'pakistani', 'army', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.5169241547140594,0.16986855409504548
903,0,"['palestinian', 'militant', 'group', 'hamas', 'sign', 'reconciliation', 'deal', 'cairo', 'fatah', 'rival', 'rift']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5333333333333333,0.6022270565244646,0.2888920988010978
904,0,"['disturbing', 'deadlock', 'britain', 'financial', 'contribution', 'eu', 'chief', 'brexit', 'negotiator', 'michelbarnier']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.13130145890509892
905,0,"['british', 'recruiter', 'sally', 'jones', 'reportedly', 'kill', 'drone', 'strike', 'syria', 'june']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.41268236313736817
906,0,"['spain', 'prime', 'minister', 'rajoy', 'say', 'ask', 'catalan', 'leader', 'confirm', 'whether', 'declare', 'independence']",0.393939393939394,0.0,0.0,0.0,0.0,0.4,0.44957781792706764,0.5321392459916221
907,0,"['catalan', 'leader', 'say', 'abide', 'independence', 'vote', 'first', 'seek', 'negotiated', 'solution', 'spain']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4735444858227942,0.509750108334537
908,0,"['catalan', 'president', 'carles', 'puigdemont', 'address', 'region', 'parliament', 'delay', 'hour']",0.18181818181818182,0.0,0.0,0.0,0.0,0.33333333333333326,0.6452564433464844,0.3611151235013722
909,0,"['catalonia', 'leader', 'could', 'declare', 'independence', 'spain', 'within', 'next', 'minute', 'follow', 'coverage', 'live']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5799564912798202,0.3611151235013722
910,0,"['kenyan', 'opposition', 'leader', 'raila', 'odinga', 'pull', '26', 'october', 'election', 'seek', 'credible', 'election']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5899487482025,0.19254658385093165
911,0,"['survivors', 'torture', 'win', 'legal', 'challenge', 'home', 'office', 'rule', 'asylum', 'seeker', 'detention', 'uk']",0.30303030303030304,0.0,0.0,0.0,0.0,0.19999999999999996,0.47625456288484946,0.3611151235013722
912,0,"['bae', 'systems', 'plan', 'cut', 'almost', 'job', 'military', 'maritime', 'intelligence', 'service', 'firm', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.4992994358615096,0.2708363426260292
913,0,"['death', 'toll', 'california', 'wine', 'country', 'fire', 'jump', '10']",0.12121212121212122,0.0,0.0,0.0,0.0,0.2666666666666666,0.3564212234062166,0.2888920988010978
914,0,"['nobel', 'prize', 'economics', 'give', 'us', 'economist', 'richard', 'thaler', 'one', 'found', 'father', 'behavioural', 'economics']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.538604771210501,0.3398815542394915
915,0,"['police', 'incident', 'near', 'natural', 'history', 'museum', 'london', '11', 'people', 'hurt']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.46270417757457327,0.509750108334537
916,0,"['11', 'people', 'treat', '9', 'take', 'hospital', 'incident', 'near', 'natural', 'history', 'museum', 'london', 'ambulance', 'service']",0.3333333333333333,0.0,0.0,1.0,0.0,0.19999999999999996,0.5453891818148299,0.1805575617506861
917,0,"['details', 'still', 'emerge', 'incident', 'near', 'london', 'natural', 'history', 'museum', 'man', 'detain', 'say', 'mayor', 'sadiq', 'khan']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.5711441318535454,0.16986855409504548
918,0,"['hurricanenate', 'strengthening', 'category', 'two', 'storm', 'make', 'landfall', 'us', 'gulf', 'coast', 'forecaster', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.5018620257365142,0.4814386826520294
919,0,"['latest', 'met', 'police', 'say', 'man', 'detain', 'formally', 'arrest']",0.2121212121212121,0.0,0.0,0.0,0.0,0.1333333333333333,0.34508314590169986,0.555539505994511
920,0,"['people', 'injure', 'man', 'arrest', 'collision', 'involve', 'car', 'near', 'natural', 'history', 'museum', 'london']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.5530769514398436,0.2888920988010978
921,0,"['reports', 'incident', 'involve', 'car', 'near', 'natural', 'history', 'museum', 'london']",0.15151515151515155,0.0,0.0,0.0,0.0,0.19999999999999996,0.530732642601674,0.26260291781019784
922,0,"['head', 'swedish', 'journalist', 'kim', 'wall', 'find', 'two', 'month', 'disappear', 'trip', 'danish', 'submariner']",0.3636363636363636,0.0,0.0,0.0,0.0,0.33333333333333326,0.4404151764315476,0.4814386826520294
923,0,"['country', 'need', 'calm', 'leadership', 'uk', 'pm', 'respond', 'claim', 'plot', 'tory', 'mps']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.32773496552487,0.4814386826520294
924,0,"['father', 'lose', 'damage', 'claim', 'london', 'ivf', 'clinic', 'forge', 'signature', 'use', 'frozen', 'embryo']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.538604771210501,0.3398815542394915
925,0,"['nobel', 'peace', 'prize', 'award', 'international', 'campaign', 'abolish', 'nuclear', 'weapons']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4666666666666667,0.5991666973931641,0.3611151235013722
926,0,"['us', 'group', 'nra', 'call', 'additional', 'regulation', 'rapid', 'fire', 'tool', 'wake', 'las', 'vegas', 'shooting']",0.393939393939394,0.0,0.0,0.0,0.0,0.33333333333333326,0.3719442498432949,0.3801820020222446
927,0,"['royal', 'mail', 'say', 'use', 'legal', 'option', 'include', 'apply', 'high', 'court', 'injunction', 'stop', 'strike', 'worker']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.30405893398815537
928,0,"['royal', 'mail', 'worker', 'strike', '48', 'hour', '19', 'october', 'dispute', 'pension', 'pay', 'job', 'union', 'say']",0.42424242424242425,0.0,0.0,0.0,0.0,0.1333333333333333,0.31033147745289624,0.4333381482016466
929,0,"['spain', 'constitutional', 'court', 'suspends', 'monday', 'session', 'catalan', 'parliament', 'preempt', 'possible', 'push', 'independence']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5333333333333333,0.7497142435750895,0.2888920988010978
930,0,"['british', 'writer', 'kazuo', 'ishiguro', 'win', '2017', 'nobel', 'prize', 'literature']",0.18181818181818182,0.0,0.0,0.0,0.0,0.2666666666666666,0.46089745953320305,0.4814386826520294
931,0,"['alive', 'sir', 'edward', 'heath', 'would', 'question', 'abuse', 'claim', 'police', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.3774934552560746,0.30954788386537624
932,0,"['iraqi', 'force', 'recapture', 'hawija', 'one', 'last', 'stronghold', 'islamic', 'state']",0.2121212121212121,0.0,0.0,0.0,0.0,0.33333333333333326,0.5152464879613584,0.33338148201646683
933,0,"['catalan', 'leader', 'puigdemont', 'attack', 'spanish', 'king', 'ignore', 'million', 'catalans', 'tv', 'address', 'tuesday']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5169241547140594,0.4248158312870142
934,0,"['protester', 'interrupt', 'theresa', 'may', 'keynote', 'speech', 'hand', 'p45', 'cpc17']",0.18181818181818182,0.0,0.0,0.0,0.0,0.2666666666666666,0.4916116662364959,0.3611151235013722
935,0,"['nobel', 'chemistry', 'prize', 'give', 'jacques', 'dubochet', 'joachim', 'frank', 'amp', 'richard', 'henderson', 'image', 'biological', 'molecule']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.6721359831864607,0.1805575617506861
936,0,"['amazon', 'order', 'pay', 'back', 'tax']",0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666665,0.268850706094908,0.3611151235013722
937,0,"['catalonia', 'declare', 'independence', 'spain', 'matter', 'day', 'region', 'leader', 'carles', 'puigdemont', 'tell', 'bbc']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.4916116662364959,0.4814386826520294
938,0,"['cuba', 'foreign', 'minister', 'condemn', 'us', 'expulsion', 'diplomat', 'washington', 'embassy']",0.18181818181818182,0.0,0.0,0.0,0.0,0.2666666666666666,0.6606135466981308,0.3611151235013722
939,0,"['spain', 'king', 'felipe', 'attack', 'catalan', 'referendum', 'organiser', 'put', 'outside', 'law', 'tv', 'address']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5494635153571034,0.4248158312870142
940,0,"['king', 'felipe', 'spain', 'make', 'rare', 'televise', 'speech', 'nation', 'gmt', 'two', 'day', 'catalonia', 'referendum']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.3656391725968807,0.4333381482016466
941,0,"['thursday', 'strike', 'london', 'underground', 'driver', 'call', 'progress', 'talk', 'union', 'aslef', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.5407802072194979,0.38523761375126386
942,0,"['police', 'resume', 'search', 'landfill', 'site', 'near', 'cambridge', 'miss', 'airman', 'corrie', 'mckeague']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.5223443088381697,0.30954788386537624
943,0,"['us', 'expel', '15', 'cuban', 'diplomat', 'say', 'cuba', 'fail', 'protect', 'us', 'diplomat', 'mystery', 'acoustic', 'attack', 'havana']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.44957781792706764,0.30405893398815537
944,0,"['scotland', 'energy', 'minister', 'paul', 'wheelhouse', 'announce', 'want', 'total', 'ban', 'fracking']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.5294421297149811,0.33338148201646683
945,0,"['sale', 'acid', 'people', 'age', '18', 'ban', 'uk', 'home', 'secretary', 'amberruddhr', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.33333333333333326,0.3149404520482284,0.4513939043767152
946,0,"['meps', 'vote', 'urge', 'eu', 'open', 'next', 'phase', 'brexit', 'talk', 'unless', 'major', 'breakthrough']",0.393939393939394,0.0,0.0,0.0,0.0,0.4,0.26521883411378633,0.5321392459916221
947,0,"['british', 'comedian', 'steve', 'coogan', 'receive', 'damage', 'apology', 'mirror', 'group', 'newspapers', 'phone', 'hacking']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.6390988532871208,0.2888920988010978
948,0,"['us', 'rock', 'musician', 'tom', 'petty', 'die', 'california', 'suffer', 'cardiac', 'arrest', 'age', '66']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.3932930201688729,0.2888920988010978
949,0,"['us', 'president', 'donald', 'trump', 'lead', 'minute', 'silence', 'white', 'house', 'victim', 'las', 'vegas', 'mass', 'shooting']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.38920025072821807,0.3209591217680196
950,0,"['fbi', 'currently', 'believe', 'lasvegas', 'gunman', 'connection', 'international', 'terror', 'group']",0.2121212121212121,0.0,0.0,0.0,0.0,0.4666666666666667,0.6003465948895691,0.44446049400548887
951,0,"['least', '58', 'people', 'confirm', 'dead', '515', 'injured', 'lasvegas', 'shoot', 'police', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.4433280483757973,0.30954788386537624
952,0,"['could', 'dumbfounded', 'brother', 'lasvegas', 'gunman', 'stephen', 'paddock', 'speaks', 'shock']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.4959994100512519,0.51581684240936
953,0,"['potus', 'donald', 'trump', 'call', 'lasvegas', 'shoot', 'act', 'pure', 'evil', 'say', 'speed', 'police', 'reaction', 'save', 'life']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.4096825338298735,0.24079156435071497
954,0,"['lasvegas', 'gunman', 'stephen', 'paddock', 'excess', 'ten', 'gun', 'room', 'amp', 'kill', 'police', 'arrive']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.40105453338741204,0.5321392459916221
955,0,"['lasvegas', 'late', 'least', '50', 'dead', '400', 'injured', 'lone', 'gunman', 'stephen', 'paddock', 'find', 'dead', 'hotel', 'room']",0.45454545454545453,0.0,0.0,0.0,0.0,0.1333333333333333,0.280926219534678,0.20641340459338436
956,0,"['potus', 'donald', 'trump', 'offer', 'warm', 'condolence', 'sympathy', 'victim', 'terrible', 'lasvegas', 'shooting']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.6268205449651562,0.38523761375126386
957,0,"['police', 'name', 'lasvegas', 'gunman', 'local', 'man', 'stephen', 'paddock', '64']",0.12121212121212122,0.0,0.0,0.0,0.0,0.1333333333333333,0.4301648169315292,0.1444460494005489
958,0,"['least', '50', 'dead', '200', 'injure', 'lasvegas', 'mass', 'shoot', 'police', 'say']",0.18181818181818182,0.0,0.0,0.0,0.0,0.1333333333333333,0.33798532502488854,0.24079156435071497
959,0,"['lasvegas', 'late', 'gunman', 'fire', 'hotel', '32nd', 'floor', 'suspect', 'shot', 'dead', '20', 'kill', '100', 'injured']",0.42424242424242425,0.0,0.0,0.0,0.0,0.1333333333333333,0.4301648169315292,0.25494727719196875
960,0,"['20', 'people', 'dead', 'amp', 'least', '100', 'injured', 'lasvegas', 'shoot', 'police']",0.27272727272727276,0.0,0.0,0.0,0.0,0.1333333333333333,0.35114855646915677,0.41268236313736817
961,0,"['video', 'show', 'lasvegas', 'take', 'cover', 'amid', 'gunfire', 'warning', 'disturbing', 'audio']",0.15151515151515155,0.0,0.0,0.0,0.0,0.4,0.7486080896722097,0.0
962,0,"['las', 'vegas', 'police', 'say', 'one', 'suspect', 'mass', 'shooting']",0.15151515151515155,0.0,0.0,0.0,0.0,0.1333333333333333,0.29608052800412976,0.3939043767152968
963,0,"['least', 'two', 'people', 'dead', '24', 'injure', 'mass', 'shooting', 'las', 'vegas', 'hospital', 'official']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.3495077615132186,0.3611151235013722
964,0,"['multiple', 'victim', 'hospitalise', 'wound', 'shoot', 'las', 'vegas', 'country', 'music', 'festival']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.6540319309759964,0.30954788386537624
965,0,"['least', 'one', 'gunman', 'report', 'open', 'fire', 'las', 'vegas', 'music', 'festival', 'hundred', 'flee', 'scene']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.3816415323918735,0.4561606240069334
966,0,"['police', 'las', 'vegas', 'respond', 'report', 'active', 'shooter', 'near', 'mandalay', 'bay', 'casino']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.36510453154382216,0.509750108334537
967,0,"['monarch', 'airlines', 'cease', 'trade', 'civil', 'aviation', 'authority', 'confirm', 'mean', 'future', 'booking', 'cancel']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.7005641384904687,0.2888920988010978
968,0,"['kim', 'murder', 'trial', 'accused', 'woman', 'plead', 'guilty']",0.09090909090909088,0.0,0.0,0.0,0.0,0.06666666666666665,0.4711293831348402,0.1604795608840098
969,0,"['760', 'report', 'injure', 'catalonia', 'spain', 'pm', 'criticise', 'illegal', 'independence', 'referendum']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.6276870321890785,0.41268236313736817
