,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
596,0,"['boy', '5', 'dy', 'kerry', 'pool', 'incident', 'die', 'swimming', 'pool', 'hotel', 'co', 'kerry']",0.8181818181818182,0.0,0.0,0.0,0.0,0.28571428571428564,0.05702702702702711,0.6581447572983244
597,0,"['deutsche', 'boerse', 'deal', 'face', 'review', 'eu', 'antitrust', 'chief', 'reiterate', 'today', 'propose', 'merger']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.4802494802494802,0.32389013646571085
598,0,"['banks', 'come', 'clean', 'fee', 'banks', 'european', 'union', 'come', 'clean', 'fee']",0.7727272727272728,0.0,0.0,0.0,0.0,0.3333333333333333,0.20997920997921005,0.6909656244601832
599,0,"['two', 'hold', '2009', 'dublin', 'murder', 'two', 'men', 'arrest', 'dublin', 'today', 'connection', 'murder']",0.8636363636363636,0.0,0.0,0.0,0.0,0.23809523809523808,0.17582120582120586,0.7403696666090862
600,0,"['burton', 'welfare', 'comment', 'criticise', 'minister', 'social', 'protection', 'joan', 'burton', 'heavily', 'criticise']",0.5909090909090909,0.0,0.0,0.0,0.0,0.23809523809523808,0.6015176715176717,0.4607013301088271
601,0,"['gang', 'free', 'two', 'uk', 'prisoner', 'arm', 'gang', 'free', 'two', 'prisoner', 'security', 'van', 'britain', 'earlier', 'today']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.24773388773388771,0.36362065987217135
602,0,"['four', 'dead', 'china', 'attack', 'least', 'four', 'people', 'die', 'mob', 'attack', 'police', 'station', 'western', 'china']",0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.17582120582120586,0.4935221972706858
603,0,"['trichet', 'warn', 'greek', 'default', 'european', 'central', 'bank', 'president', 'trichet', 'reiterate', 'opposit']",0.5454545454545455,0.0,0.0,0.0,0.0,0.23809523809523808,0.6153846153846155,0.3454828122300916
604,0,"['aib', 'introduce', 'visa', 'debit', 'card', 'aib', 'plan', 'ditch', 'familiar', 'laser', 'maestro', 'card', 'replace', 'wi']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.23076923076923073,0.5182242183451373
605,0,"['gadafy', 'force', 'retreat', 'east', 'libyan', 'rebel', 'rout', 'muammar', 'gadafy', 'militia', 'oil', 'town']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.2805613305613306,0.6363793401278287
606,0,"['gervinho', 'complete', 'arsenal', 'move', 'golf', 'arsenal', 'complete', 'signing', 'striker', 'gervinho', 'lille']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.4221621621621622,0.6096044221799966
607,0,"['trade', 'surplus', 'surge', 'may', 'trade', 'surplus', 'rise', '44', 'per', 'cent', 'may', 'billion', 'new', 'data', 'cen']",0.9090909090909091,0.0,0.0,0.0,0.0,0.09523809523809523,0.06218295218295222,0.5256520988080844
608,0,"['berlusconi', 'trial', 'request', 'reject', 'milan', 'court', 'today', 'reject', 'defence', 'request', 'move', 'sex', 'trial', 'pr']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.30243243243243245,0.45465538089480045
609,0,"['european', 'share', 'extend', 'decline', 'european', 'share', 'extend', 'previous', 'week', 'decline', 'today', 'bank', 'stock', 'take']",0.5909090909090909,0.0,0.0,0.0,0.0,0.14285714285714285,0.5192307692307693,0.21592675764380723
610,0,"['open', 'champion', 'ready', 'party', 'golf', 'open', 'champion', 'wake', 'morning', 'night', 'realis']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.23076923076923073,0.777336327517706
611,0,"['mickelson', 'johnson', 'rue', 'mistake', 'golf', 'phil', 'mickelson', 'dustin', 'johnson', 'today', 'reflect']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3589812889812888,0.6717913283814131
612,0,"['petraeus', 'hand', 'afghan', 'command', 'us', 'general', 'david', 'petraeus', 'new', 'director', 'central', 'intelligence', 'agen']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4343866943866944,0.40646052858870274
613,0,"['clarke', 'hop', 'portrush', 'make', 'cut', 'golf', 'darren', 'clarke', 'way', 'open', 'would', 'hold', 'royal', 'por']",0.8636363636363636,0.0,0.0,0.0,0.0,0.14285714285714285,0.11642411642411643,0.6280877526343064
614,0,"['two', 'kill', 'road', 'incident', 'two', 'people', 'kill', 'road', 'incident', 'wexford', 'galway']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.22584199584199582,0.7274140611504577
615,0,"['search', 'miss', 'youth', 'resume', 'sea', 'search', 'miss', 'coast', 'donegal', 'resume', 'th']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.2203742203742204,0.6909656244601832
616,0,"['corinthians', 'agree', 'fee', 'tevez', 'soccer', 'manchester', 'city', 'manager', 'roberto', 'mancini', 'confirm', 'agreement']",0.5909090909090909,0.0,0.0,0.0,0.0,0.5238095238095237,0.6015176715176717,0.4607013301088271
617,0,"['banks', 'beef', 'capital', 'buffer', 'banks', 'scrap', 'european', 'union', 'stress', 'test', '90', 'lender']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.2914968814968816,0.6363793401278287
618,0,"['us', 'eliminate', 'debt', 'ceiling', 'ratings', 'agency', 'moody', 'today', 'suggest', 'united', 'states', 'eliminate']",0.5909090909090909,0.0,0.0,0.0,0.0,0.19047619047619047,0.4932432432432433,0.43185351528761445
619,0,"['religious', 'body', 'may', 'boycott', 'quinn', 'meet', 'representatives', '18', 'religious', 'congregation', 'manag']",0.5909090909090909,0.0,0.0,0.0,0.0,0.4761904761904761,0.5322245322245321,0.539816894109518
620,0,"['euro', 'state', 'bank', 'levy', 'euro', 'zone', 'government', 'consider', 'banking', 'levy', 'way', 'involve', 'pr']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.2805613305613306,0.45465538089480045
621,0,"['china', 'criticise', 'dalai', 'lama', 'meeting', 'china', 'step', 'criticism', 'washington', 'today', 'president', 'barack']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.5080324753843496
622,0,"['ongoing', 'debt', 'crisis', 'weigh', 'oil', 'brent', 'crude', 'fell', '117', 'barrel', 'today', 'ongoing', 'debt', 'crisis', 'europe']",0.8636363636363636,0.0,0.0,0.0,0.0,0.09523809523809523,0.165925155925156,0.4935221972706858
623,0,"['cameron', 'cut', 'short', 'africa', 'trip', 'british', 'prime', 'minister', 'david', 'cameron', 'cut', 'short', 'african', 'trade', 'tour']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.30243243243243245,0.36362065987217135
624,0,"['news', 'corp', 'australian', 'share', 'fall', 'news', 'corp', 'australian', 'share', 'slump', '7', 'per', 'cent', 'today', 'lo']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.2696049896049896,0.2727586802556573
625,0,"['egypt', 'deny', 'mubarak', 'report', 'egypt', 'pick', 'new', 'finance', 'minister', 'yesterday', 'part', 'broad', 'cabinet', 'reshuffle']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.38383140438763175
626,0,"['religious', 'body', 'may', 'boycott', 'quinn', 'compensation', 'meet', 'representatives', '18', 'religious', 'congregatio']",0.5454545454545455,0.0,0.0,0.0,0.0,0.4761904761904761,0.6292515592515592,0.4607013301088271
627,0,"['clarke', 'join', 'northern', 'star', 'open', 'win', 'darren', 'clarke', 'earn', 'huge', 'million', 'payday', 'claim', '140']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923073,0.43185351528761445
628,0,"['threaten', 'judge', 'rule', 'high', 'court', 'judge', 'mr', 'justice', 'peter', 'charleton']",0.5454545454545455,0.0,0.0,0.0,0.0,0.4761904761904761,0.5738045738045737,0.3454828122300916
629,0,"['donegal', 'bridge', 'gap', 'clones', 'donegal', 'derry', 'donegal', 'lead', 'pillar', 'post', 'clones', 'claim']",0.7272727272727273,0.0,0.0,0.0,1.0,0.19047619047619047,0.24773388773388771,0.45465538089480045
630,0,"['clarke', 'plan', 'party', 'golf', 'darren', 'clarke', 'tonight', 'preparing', 'long', 'celebration', 'afte']",0.5909090909090909,0.0,0.0,0.0,0.0,0.28571428571428564,0.3589812889812888,0.47987562618759716
631,0,"['martin', 'homily', 'dublin', 'homily', 'note', 'rev', 'diarmuid', 'martin', 'archbishop', 'dublin', 'pri']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.40993762993762994,0.5080324753843496
632,0,"['lead', 'mayo', 'revival', 'west']",0.13636363636363635,0.0,0.0,0.0,0.0,0.09523809523809523,0.32432432432432423,0.2879599239937813
633,0,"['text', 'letter', 'archbishop', 'dermot', 'clifford', 'letter', 'archbishop', 'dermot', 'clifford', 'people', 'dioc']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3705197505197505,0.6717913283814131
634,0,"['bahrain', 'opposition', 'quit', 'talk', 'bahrain', 'large', 'shia', 'opposition', 'group', 'wefaq', 'say', 'today', 'plan', 'pull', 'ou']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.4221621621621622,0.20314389359129384
635,0,"['dettori', 'raise', 'bunting', 'take', 'oaks', 'racing', 'frankie', 'dettori', 'snatch', 'victory', 'blue', 'bunting']",0.6818181818181819,0.0,0.0,0.0,0.0,0.380952380952381,0.40993762993762994,0.5080324753843496
636,0,"['ministers', 'resign', 'egyptian', 'cabinet', 'egypt', 'pick', 'new', 'finance', 'minister', 'today', 'part', 'cabinet', 'reshuffle']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3705197505197505,0.47987562618759716
637,0,"['clarke', 'battle', 'hard', 'keep', 'lead', 'golf', 'darren', 'clarke', 'show', 'plenty', 'heart', 'battle', 'early', 'hole']",0.7727272727272728,0.0,0.0,0.0,0.0,0.23809523809523808,0.2805613305613306,0.5455173605113146
638,0,"['martin', 'church', 'response', 'great', 'damage', 'credibility', 'church', 'ireland']",0.7727272727272728,0.0,0.0,0.0,0.0,0.28571428571428564,0.2203742203742204,0.8637070305752289
639,0,"['man', 'kill', 'limerick', 'road', 'crash', 'man', '25', 'kill', 'road', 'crash', 'co', 'limerick']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.0933264033264033,0.5757471065814476
640,0,"['aer', 'arann', 'flight', 'shannon', 'crash', 'passengers', 'aer', 'arann', 'flight', 'uk', 'fortunate', 'escape', 'seriou']",0.7727272727272728,0.0,0.0,0.0,0.0,0.23809523809523808,0.24116424116424107,0.6045949214026602
641,0,"['tevez', 'miss', 'sends', 'argentina', 'crash', 'soccer', 'lionel', 'messi', 'dream', 'lift', 'copa', 'america', 'title', 'home']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3333333333333333,0.25155925155925163,0.5182242183451373
642,0,"['greek', 'debt', 'cut', 'solve', 'problem', 'cutting', 'greece', 'debt', 'solve', 'country', 'problem', 'ecb', 'policy']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.3127650727650727,0.47987562618759716
643,0,"['samoa', 'stun', 'australia', 'sydney', 'australia', '23', 'samoa', '32', 'ireland', 'world', 'cup', 'pool', 'rival', 'australia', 'bad', 'po']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.25155925155925163,0.3454828122300916
644,0,"['children', 'pawn', 'dispute', 'separated', 'parent', 'use', 'child', 'pawn', 'dispute', 'new', 'p']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.2805613305613306,0.6363793401278287
645,0,"['immigrants', 'flee', 'portadown', 'violence', 'several', 'immigrant', 'family', 'flee', 'catholic', 'area', 'portadown', 'loyalist', 'r']",0.5909090909090909,0.0,0.0,0.0,0.0,0.23809523809523808,0.5322245322245321,0.32389013646571085
646,0,"['man', 'hold', 'double', 'stab', 'man', 'arrest', 'two', 'people', 'stab', 'co']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.1626195426195426,0.7676628087752635
647,0,"['sea', 'search', 'miss', 'teen', 'resume', 'search', 'teenager', 'go', 'miss', 'swim', 'friend']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.2914968814968816,0.7274140611504577
648,0,"['murdoch', 'issue', 'personal', 'apology', 'rupert', 'murdoch', 'british', 'newspaper', 'business', 'mire', 'widening', 'scandal', 'stemmi']",0.5454545454545455,0.0,0.0,0.0,0.0,0.19047619047619047,0.6015176715176717,0.23026429435135604
649,0,"['rehn', 'support', 'lower', 'irish', 'bailout', 'rate', 'eu', 'economics', 'commissioner', 'olli', 'rehn', 'call', 'interest', 'rate']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3333333333333333,0.4343866943866944,0.3048885817930558
650,0,"['bolton', 'time', 'right', 'kildare']",0.13636363636363635,0.0,0.0,0.0,0.0,0.09523809523809523,0.25503118503118494,0.5757471065814476
651,0,"['respect', 'spurs', 'stance', 'soccer', 'chelsea', 'manager', 'andre', 'say', 'blues', 'wait', 'foreve']",0.5454545454545455,0.0,0.0,0.0,0.0,0.380952380952381,0.5738045738045737,0.3454828122300916
652,0,"['clarke', 'position', 'win', 'golf', 'darren', 'clarke', 'play', 'first', 'open', 'championship', '20', 'year', 'ago']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3127650727650727,0.47987562618759716
653,0,"['wins', 'chelsea', 'liverpool', 'rangers', 'review', 'former', 'chelsea', 'defender', 'tal', 'ben', 'haim', 'goal', 'helpe']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.4802494802494802,0.32389013646571085
654,0,"['vanendert', 'stake', 'claim']",0.04545454545454547,0.0,0.0,0.0,0.0,0.19047619047619047,0.4802494802494802,0.43185351528761445
655,0,"['police', 'hunt', 'hospital', 'poisoner', 'detectives', 'investigate', 'three', 'hospital', 'death', 'interview', '11', 'patient', 'w']",0.5909090909090909,0.0,0.0,0.0,0.0,0.380952380952381,0.5322245322245321,0.32389013646571085
656,0,"['contenders', 'suffer', 'condition', 'golf', 'former', 'winner', 'paul', 'lawrie', 'avoid', 'bad', 'ever', 'score']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.335883575883576,0.47987562618759716
657,0,"['heavy', 'fighting', 'report', 'libya', 'heavy', 'clash', 'rebel', 'force', 'loyal', 'muammar', 'gadafy', 'break', 'toda']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.3705197505197505,0.47987562618759716
658,0,"['mancini', 'confirm', 'aguero', 'interest', 'soccer', 'manchester', 'city', 'manager', 'roberto', 'mancini', 'confirm', 'interest']",0.5454545454545455,0.0,0.0,0.0,0.0,0.5238095238095237,0.6153846153846155,0.4607013301088271
659,0,"['downing', 'completes', 'liverpool', 'move', 'soccer', 'liverpool', 'last', 'night', 'complete', 'signing', 'aston', 'villa', 'winger', 'stewa']",0.5909090909090909,0.0,0.0,0.0,1.0,0.19047619047619047,0.5192307692307693,0.21592675764380723
660,0,"['fresh', 'violence', 'erupts', 'portadown', 'psni', 'officer', 'force', 'fire', 'baton', 'round', 'come', 'attack', 'fro']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3705197505197505,0.47987562618759716
661,0,"['ayre', 'question', 'city', 'stadium', 'deal', 'soccer', 'liverpool', 'manage', 'director', 'ian', 'ayre', 'become', 'late', 'figure', 'q']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.2879599239937813
662,0,"['sea', 'search', 'miss', 'teen', 'resume', 'search', 'resume', 'boy', 'go', 'miss', 'swim']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.2696049896049896,0.6363793401278287
663,0,"['nama', 'fund', 'estate', 'project', 'national', 'assets', 'management', 'agency', 'nama', 'agree', 'provide', 'milli']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3127650727650727,0.38383140438763175
664,0,"['trapattoni', 'reveals', 'keane', 'talk', 'republic', 'ireland', 'manager', 'giovanni', 'trapattoni', 'say', 'robbie', 'keane', 'talk', 'wi']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.3048885817930558
665,0,"['vatican', 'excommunicates', 'china', 'bishop', 'vatican', 'say', 'today', 'chinese', 'bishop', 'ordain', 'without', 'papal', 'approva']",0.5909090909090909,0.0,0.0,0.0,0.0,0.42857142857142855,0.5322245322245321,0.32389013646571085
666,0,"['murdoch', 'issue', 'personal', 'apology', 'uk', 'newspaper', 'rupert', 'murdoch', 'take', 'advert', 'british', 'newspaper', 'today']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.40646052858870274
667,0,"['eu', 'leader', 'agree', 'debt', 'summit', 'european', 'council', 'president', 'herman', 'van', 'rompuy', 'call', 'emergency', 'summit']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.38383140438763175
668,0,"['obama', 'set', 'meet', 'dalai', 'lama', 'china', 'urge', 'united', 'states', 'cancel', 'scheduled', 'meeting', 'president', 'bara']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.30243243243243245,0.45465538089480045
669,0,"['dublin', 'protest', 'austerity', 'thousands', 'people', 'expect', 'participate', 'protest', 'dublin', 'thi']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.3589812889812888,0.6717913283814131
670,0,"['least', '32', 'dead', 'syrian', 'protest', 'syrian', 'force', 'kill', 'least', '32', 'civilian', 'yesterday', 'include', '23', 'c']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.23076923076923073,0.43185351528761445
671,0,"['eu', 'leader', 'agree', 'emergency', 'summit', 'debt', 'crisis', 'european', 'council', 'president', 'herman', 'van', 'rompuy', 'call']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3705197505197505,0.38383140438763175
672,0,"['mandatory', 'child', 'abuse', 'report', 'harm', 'good', 'social', 'workers', 'express', 'alarm', 'plan']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.335883575883576,0.5757471065814476
673,0,"['mobile', 'operator', 'urge', 'end', 'remote', 'access', 'voicemails', 'data', 'protection', 'commissioner', 'ask', 'mobile', 'pho']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.44661122661122643,0.40646052858870274
674,0,"['sligo', 'maul', 'galway', 'stay', 'top']",0.13636363636363635,0.0,0.0,0.0,0.0,0.047619047619047616,0.11642411642411643,0.2879599239937813
675,0,"['p', 'threat', 'downgrade', 'us', 'financials', 'standard', 'poor', 'today', 'raise', 'pressure', 'washington', 'debt', 'negotiator']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.4802494802494802,0.32389013646571085
676,0,"['man', 'award', 'rté', 'sketch', 'guesthouse', 'owner', 'defame', 'sketch', 'rté', 'radio', 'programme']",0.8181818181818182,0.0,0.0,0.0,0.0,0.23809523809523808,0.20997920997921005,0.6909656244601832
677,0,"['eu', 'leader', 'call', 'emergency', 'summit', 'euro', 'zone', 'leader', 'meet', 'brussels', 'next', 'thursday', 'discuss']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.30243243243243245,0.45465538089480045
678,0,"['doherty', 'clinch', 'world', 'cup', 'slot', 'snooker', 'ken', 'doherty', 'beat', 'matthew', 'stevens', 'final', 'frame', 'en']",0.6363636363636364,0.0,0.0,0.0,1.0,0.3333333333333333,0.4221621621621622,0.3048885817930558
679,0,"['dublin', 'market', 'close', 'low', 'equity', 'market', 'investor', 'experience', 'anxious', 'trading', 'session', 'wait', 'resul']",0.5909090909090909,0.0,0.0,0.0,0.0,0.28571428571428564,0.5322245322245321,0.32389013646571085
680,0,"['day', 'contrast', 'ulster', 'duo', 'golf', 'contrast', 'light', 'dark', 'sum', 'respective', 'press', 'conference']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.2914968814968816,0.6363793401278287
681,0,"['daly', 'time', 'nama', 'challenge', 'developer', 'david', 'daly', 'child', 'time', 'challenge', 'n']",0.8181818181818182,0.0,0.0,0.0,0.0,0.19047619047619047,0.165925155925156,0.8225945759198481
682,0,"['murdoch', 'meet', 'milly', 'dowler', 'family', 'rupert', 'murdoch', 'give', 'full', 'sincere', 'apology', 'family', 'murder']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.24116424116424107,0.43185351528761445
683,0,"['liverpool', 'sign', 'goalkeeper', 'doni', 'soccer', 'liverpool', 'sign', 'goalkeeper', 'alexander', 'doni', 'roma', 'premier', 'l']",0.5909090909090909,0.0,0.0,0.0,0.0,0.23809523809523808,0.5062370062370062,0.32389013646571085
