,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
685,0,"['alleged', 'libyan', 'rape', 'victim', 'eman', 'leave', 'libya', 'way', 'malta', 'source', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2142857142857143,0.24784482758620685,0.2656183595410115
686,0,"['syrian', 'tv', 'report', 'death', 'toll', '6', 'golan', 'heights', 'clash', 'israeli', 'force', 'protester']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3571428571428571,0.3663793103448276,0.35415781272134866
687,0,"['yemen', 'vice', 'president', 'assume', 'duty', 'wounded', 'president', 'saleh', 'government', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5642586206896552,0.12877178070548237
688,0,"['yemen', 'seethes', 'wound', 'president', 'may', 'seek', 'treatment', 'saudi', 'arabia']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.40751724137931034,0.25754356141096474
689,0,"['costa', 'rica', 'hotel', 'guard', 'charge', 'death', 'american', 'student']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.4231896551724138,0.25754356141096474
690,0,"['govt', 'panel', 'say', 'billion', 'may', 'waste', 'project', 'iraq', 'afghanistan']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.3448275862068966,0.4358974358974359
691,0,"['james', 'arness', 'play', 'matt', 'dillon', 'gunsmoke', '20', 'year', 'dead']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2254655172413793,0.4358974358974359
692,0,"['dow', 'drop', '98', 'point', 'post', 'first', 'lose', 'streak', 'since', '2004']",0.34782608695652173,0.0,0.0,0.0,1.0,0.07142857142857145,0.29781034482758617,0.0
693,0,"['french', 'open', 'federer', 'end', 'djokovic', 'record', 'win', 'streak', '43', 'straight', 'match']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2528793103448277,0.28332625017707896
694,0,"['question', 'wrong', 'john', 'edwards', 'say', 'break', 'law']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.14943103448275863,0.5666525003541579
695,0,"['lab', 'tech', 'sentence', '44', 'year', 'killing', 'yale', 'grad', 'student']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.2155172413793104,0.35415781272134866
696,0,"['die', 'syria', 'protest', 'chief', 'ban', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2122068965517242,0.4358974358974359
697,0,"['john', 'edwards', 'plead', 'guilty', 'conspiracy', 'violation', 'attorney', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.35415781272134866
698,0,"['4', 'kill', 'attack', 'injured', 'yemen', 'president', 'prime', 'minister', 'spokesman', 'say']",0.4347826086956521,0.0,0.0,1.0,0.0,0.2857142857142857,0.3978793103448275,0.32695849270434907
699,0,"['witnesses', 'report', 'fresh', 'violence', 'death', 'protest', 'syria']",0.30434782608695654,0.0,0.0,0.0,0.0,0.6428571428571429,0.6724137931034484,0.28332625017707896
700,0,"['john', 'edwards', 'indict', 'alleged', 'conspiracy', 'violation']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.7543103448275861,0.17707890636067433
701,0,"['jack', 'kervorkian', 'assist', 'suicide', 'advocate', 'dy', 'michigan', 'age', '83']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.23615242952259527
702,0,"['yemen', 'spokesman', 'prime', 'minister', 'deputy', 'pm', 'parliament', 'speaker', 'sana', 'governor', 'injure', 'presidential', 'compound', 'attack']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.6896551724137931,0.0
703,0,"['job', 'growth', 'weaken', 'economy', 'add', 'job', 'may', 'unemployment']",0.4782608695652174,0.0,0.0,0.0,0.0,0.7142857142857143,0.2586206896551724,0.4047315483779573
704,0,"['report', 'edwards', 'face', 'indictment', 'plea', 'deal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.3232758620689655,0.35415781272134866
705,0,"['cows', 'people', 'infect', 'new', 'strain', 'mrsa']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.2801724137931034,0.35415781272134866
706,0,"['groupon', 'file', 'raise', '750', 'million', 'ipo']",0.21739130434782608,0.0,0.0,0.0,0.0,0.1428571428571429,0.2155172413793104,0.35415781272134866
707,0,"['former', 'massachusetts', 'gov', 'mitt', 'romney', 'announce', 'presidential', 'bid']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5714285714285714,0.6896551724137931,0.0
708,0,"['nancy', 'garrido', 'sentence', '36', 'year', 'jaycee', 'dugard', 'kidnapping']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.4137931034482759,0.28332625017707896
709,0,"['alleged', 'libyan', 'rape', 'victim', 'deport', 'qatar', 'back', 'libya', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.35918965517241386,0.23615242952259527
710,0,"['plate', 'icon', 'guide', 'healthier', 'eat', 'replaces', 'food', 'pyramid']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4406206896551724,0.15738773197336736
711,0,"['afghan', 'militant', 'attack', 'pakistani', 'checkpoint', 'kill', 'dozen', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.7279655172413793,0.0
712,0,"['chinese', 'agency', 'say', 'deadly', 'european', 'coli', 'new', 'strain']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.2931034482758621,0.14166312508853948
713,0,"['250', 'refugee', 'libya', 'miss', 'boat', 'accident']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.3275862068965518,0.5666525003541579
714,0,"['poker', 'champ', 'deal', 'world', 'series']",0.21739130434782608,0.0,0.0,0.0,0.0,0.07142857142857145,0.1724137931034483,0.531236719082023
715,0,"['massachusetts', 'tornado', 'kill', 'least', '4']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5714285714285714,0.4597758620689655,0.23615242952259527
716,0,"['least', '4', 'people', 'kill', 'tornado', 'strike', 'western', 'massachusetts', 'gov', 'deval', 'patrick', 'say']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.3752586206896551,0.41663125088539454
717,0,"['injury', 'extensive', 'damage', 'report', 'massachusetts', 'tornado', 'gov', 'deval', 'patrick', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5714285714285714,0.5570344827586207,0.2178778863861737
718,0,"['octomom', 'doctor', 'lose', 'california', 'medical', 'license']",0.13043478260869565,0.0,0.0,0.0,0.0,0.3571428571428571,0.6896551724137931,0.0
719,0,"['tornadoes', 'touch', 'massachusetts', 'watch', 'live', 'press', 'conference', 'governor']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5714285714285714,0.5642586206896552,0.38631534211644714
720,0,"['massive', 'gmail', 'phishing', 'attack', 'hit', 'top', 'official']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.0
721,0,"['people', 'account', 'last', 'week', 'tornado', 'joplin', 'missouri']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.391844827586207,0.5150871228219295
722,0,"['tornado', 'hit', 'springfield', 'massachusetts']",0.043478260869565216,0.0,0.0,0.0,0.0,0.5714285714285714,0.9913793103448276,0.0
723,0,"['shaquille', 'tweet', 'retire', 'shaqretires']",0.1739130434782609,0.0,0.0,0.0,0.0,0.4285714285714286,0.615758620689655,0.2024366057515229
724,0,"['stocks', 'worst', 'day', 'year', 'dow', 'p', '500']",0.30434782608695654,0.0,0.0,0.0,0.0,0.07142857142857145,0.06896551724137934,0.42498937526561836
725,0,"['joplin', 'missouri', 'tornado', 'miss', 'list', 'dwindles', 'single', 'digit']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.5172413793103448,0.15738773197336736
726,0,"['woman', 'sweep', 'death', 'niagara', 'falls', 'local', 'medium', 'report']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.3275862068965518,0.28332625017707896
727,0,"['mexican', 'police', 'chief', 'officer', 'charge', 'help', 'drug', 'cartel']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.536396551724138,0.15738773197336736
728,0,"['bahrain', 'emergency', 'law', 'lift', 'warn', 'unrest']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5818965517241379,0.35415781272134866
729,0,"['army', 'sergeant', 'award', 'medalofhonor', 'afghanistan', 'action']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.536396551724138,0.47216319592010203
730,0,"['lawyer', 'joran', 'van', 'der', 'sloot', 'quit', 'defense', 'strategy', 'dispute']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.36050000000000004,0.25754356141096474
731,0,"['endeavour', 'complete', 'final', 'mission', 'one', 'flight', 'left', 'nasa']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4406206896551724,0.15738773197336736
732,0,"['house', 'pass', 'boehner', 'plan', 'raise', 'debt', 'ceiling', 'cut', 'spending']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.3620689655172413,0.14166312508853948
733,0,"['stocks', 'finish', 'bad', 'week', '2011', 'dow', 'drop', '6th', 'straight', 'day']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.22987931034482767,0.23615242952259527
734,0,"['republicans', 'expect', 'bring', 'boehner', 'debt', 'ceiling', 'plan', 'vote', 'evening']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.3846206896551725,0.4358974358974359
735,0,"['soccer', 'name', 'skipper', 'klinsmann', 'national', 'team', 'coach']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.4482758620689654,0.14166312508853948
736,0,"['tropical', 'storm', 'still', 'close', 'texas', 'coast', 'expect', 'bring', 'rain']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.3978793103448275,0.32695849270434907
737,0,"['forthood', 'bomb', 'plot', 'suspect', 'hold', 'without', 'bond']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.4187241379310346,0.0
738,0,"['president', 'obama', 'speak', 'debt', 'impasse', 'gop', 'considers', 'bill', 'change']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.391844827586207,0.25754356141096474
739,0,"['president', 'obama', 'schedule', 'deliver', 'debt', 'ceiling', 'statement', 'et']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.4231896551724138,0.25754356141096474
740,0,"['norway', 'honor', 'victim', 'oslo', 'terror', 'attack']",0.1739130434782609,0.0,0.0,0.0,0.0,0.1428571428571429,0.4187241379310346,0.2024366057515229
741,0,"['alleged', 'libyan', 'rape', 'victim', 'come', 'stay']",0.26086956521739124,0.0,0.0,0.0,0.0,0.1428571428571429,0.2107241379310345,0.3147754639467347
742,0,"['house', 'may', 'vote', 'boehner', 'debt', 'plan', 'friday', 'fail', 'generate', 'support', 'thursday']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.3694655172413793,0.30358407706474005
743,0,"['former', 'astronaut', 'lisa', 'nowak', 'retire', 'navy', 'honorable', 'discharge']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.48850000000000016,0.47216319592010203
744,0,"['judge', 'order', 'measure', 'ban', 'circumcision', 'remove', 'san', 'francisco', 'ballot']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.4858965517241378,0.25754356141096474
745,0,"['pentagon', 'general', 'accuse', 'order', 'unit', 'influence', 'lawmaker', 'cleared']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.5028793103448275,0.35415781272134866
746,0,"['polygamist', 'sect', 'leader', 'warren', 'jeffs', 'act', 'attorney', 'decline', 'give', 'opening', 'argument']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.4556724137931034,0.30358407706474005
747,0,"['tropical', 'storm', 'move', 'briskly', 'toward', 'texas', 'accord', 'hurricane', 'center']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.5172413793103448,0.25754356141096474
748,0,"['house', 'republicans', 'delay', 'vote', 'boehner', 'debt', 'ceiling', 'proposal']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.15738773197336736
749,0,"['commander', 'libya', 'rebel', 'force', 'assassinate', 'rebel', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.3735689655172413,0.590310242243944
750,0,"['report', 'league', 'pitcher', 'irabu', 'find', 'dead']",0.1739130434782609,0.0,0.0,0.0,0.0,0.1428571428571429,0.4679827586206896,0.0
751,0,"['soccer', 'coach', 'bob', 'bradley', 'fire', 'month', 'gold', 'cup', 'final', 'loss', 'mexico']",0.5217391304347826,0.0,0.0,0.0,0.0,0.1428571428571429,0.206896551724138,0.28332625017707896
752,0,"['jihadi', 'literature', 'find', 'backpack', 'soldier', 'arrest', 'near', 'forthood', 'law', 'enforcement', 'source', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.2024366057515229
753,0,"['arrested', 'soldier', 'say', 'want', 'attack', 'soldier', 'outside', 'forthood', 'law', 'enforcement', 'source', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.4926034482758621,0.2024366057515229
754,0,"['bomb', 'material', 'find', 'arrest', 'soldier', 'room', 'near', 'forthood', 'fbi', 'official', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.44539655172413795,0.11800538319875338
755,0,"['polygamous', 'sect', 'leader', 'warren', 'jeffs', 'ask', 'represent', 'sex', 'assault', 'trial']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.4111379310344827,0.32695849270434907
756,0,"['libyan', 'rebel', 'claim', 'success', 'offensive', 'near', 'tunisia']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5172413793103448,0.17707890636067433
757,0,"['official', 'person', 'arrest', 'near', 'forthood', 'activity']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.6681034482758621,0.17707890636067433
758,0,"['norway', 'police', 'face', 'question', 'response', 'oslo', 'attack']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4406206896551724,0.3147754639467347
759,0,"['judge', 'lead', 'uk', 'probe', 'start', 'order', 'testimony']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.536396551724138,0.15738773197336736
760,0,"['historic', 'rain', 'kill', 'least', '49', 'south', 'korea']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.2107241379310345,0.3147754639467347
761,0,"['tropical', 'storm', 'spin', 'gulf', 'mexico']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.2107241379310345,0.6295509278934694
762,0,"['house', 'vote', 'republican', 'debt', 'plan', 'set', 'thursday']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.30651724137931036,0.3147754639467347
763,0,"['senate', 'vote', 'unanimously', 'keep', 'fbi', 'director', 'robert', 'mueller', 'office', 'another', '2', 'year']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.35632758620689653,0.28332625017707896
764,0,"['nhc', 'tropical', 'storm', 'develop', 'gulf', 'mexico', 'maximum', 'sustained', 'wind', '40', 'mph', 'tropicalstormdon']",0.6521739130434782,0.0,0.0,0.0,0.0,0.7857142857142857,0.3735689655172413,0.47216319592010203
765,0,"['stocks', 'extend', 'loss', 'amid', 'sign', 'progress', 'debt', 'impasse', 'dow', 'decline', '200', 'point']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.31034482758620685,0.28332625017707896
766,0,"['la', 'angels', 'pitcher', 'ervin', 'santana', 'throw', 'first', 'career', 'nohitter', 'strike', '10', 'batter', 'win', 'cleveland']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.2844827586206897,0.35415781272134866
767,0,"['judge', 'dismiss', 'lawsuit', 'aim', 'block', 'funding', 'stem', 'cell', 'research', 'embryo']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.4243965517241379,0.32695849270434907
768,0,"['senate', 'democrats', 'back', 'gop', 'debt', 'plan', 'reid', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.2586206896551724,0.28332625017707896
769,0,"['norway', 'set', 'independent', 'commission', 'oslo', 'attack', 'prime', 'minister', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.40229310344827596,0.35415781272134866
770,0,"['tropical', 'storm', 'kill', '27', 'philippines']",0.1739130434782609,0.0,0.0,0.0,0.0,0.4285714285714286,0.5418793103448276,0.2024366057515229
771,0,"['south', 'korea', 'landslide', 'leave', '32', 'dead', 'dozen', 'injure']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.0
772,0,"['mayor', 'kandahar', 'afghanistan', 'kill', 'suicide', 'attack', 'taliban', 'claim', 'responsibility']",0.34782608695652173,0.0,0.0,0.0,0.0,0.6428571428571429,0.6269655172413793,0.25754356141096474
773,0,"['default', 'loom', 'impasse', 'debt', 'deal', 'drag', 'critical', 'week']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.29781034482758617,0.38631534211644714
774,0,"['bolivian', 'president', 'say', 'might', 'try', 'plant', 'evidence', 'link', 'drug', 'trafficking']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.3817758620689654,0.30358407706474005
775,0,"['olympic', 'silver', 'medal', 'freestyle', 'skier', 'jeret', 'peterson', 'commits', 'suicide', 'police', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.5485862068965517,0.0
776,0,"['expected', 'wednesday', 'vote', 'late', 'gop', 'debt', 'limit', 'plan', 'postpone', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.40229310344827596,0.11800538319875338
777,0,"['twin', 'tower', 'fall', 'cause', 'cancer', 'cover', 'coverage', 'chief', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.7142857142857143,0.5172413793103448,0.11800538319875338
778,0,"['atf', 'admit', 'mistake', 'make', 'operation', 'let', 'gun', 'mexico']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.31348275862068964,0.38631534211644714
779,0,"['teen', 'hitman', 'convict', 'mexico', 'kidnap', 'torture', 'killing']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4406206896551724,0.3147754639467347
780,0,"['earthquake', 'gulf', 'california', 'accord', 'usgs']",0.30434782608695654,0.0,0.0,1.0,0.0,0.4285714285714286,0.4655172413793104,0.5666525003541579
781,0,"['military', 'plane', 'crash', 'kill', '78', 'morocco', 'state', 'news', 'agency', 'report']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.36050000000000004,0.12877178070548237
782,0,"['president', 'obama', 'vice', 'president', 'biden', 'visit', 'norwegian', 'ambassador', 'offer', 'condolence', 'oslo', 'attack']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.5402241379310344,0.28332625017707896
783,0,"['17', 'kill', 'mexico', 'prison', 'riot', 'official', 'say']",0.21739130434782608,0.0,0.0,1.0,0.0,0.2857142857142857,0.3017241379310345,0.17707890636067433
784,0,"['report', '20', 'dead', 'moroccan', 'military', 'plane', 'crash']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.17707890636067433
785,0,"['norway', 'terror', 'suspect', 'anders', 'breivik', 'may', 'insane', 'lawyer', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.36050000000000004,0.25754356141096474
786,0,"['terror', 'attack', 'suspect', 'claim', '2', 'cell', 'norway', 'help', 'plus', 'others', 'abroad', 'attorney', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.36781034482758623,0.18883694574302312
787,0,"['norway', 'suspect', 'father', 'anders', 'breivik', 'take', 'life']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.391844827586207,0.5150871228219295
788,0,"['private', 'funeral', 'amy', 'winehouse', 'set', 'tuesday']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.3831379310344828,0.3147754639467347
789,0,"['obama', 'boehner', 'clash', 'push', 'deal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.4094827586206896,0.35415781272134866
790,0,"['oregon', 'david', 'wu', 'seek', 'nancy', 'pelosi', 'call', 'ethic', 'investigation']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5714285714285714,0.4063965517241379,0.30358407706474005
791,0,"['boehner', 'president', 'proposal', 'fail', 'deal', 'fundamental', 'problem', 'nation', 'spend', 'take']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4285714285714286,0.3735689655172413,0.6295509278934694
792,0,"['house', 'speaker', 'john', 'boehner', 'default', 'job', 'saving', 'many', 'americans', 'stake', 'debt']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.22167241379310354,0.6071681541294801
