,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1466,0,"['irish', 'rail', 'challenge', 'equality', 'decision']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5714285714285714,0.0
1467,0,"['solicitors', 'full', 'hearing']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.45714285714285713,0.29998500074996254
1468,0,"['rangers', 'agree', 'wilson', 'fee', 'liverpool']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3809571428571428,0.25003749812509374
1469,0,"['extra', 'ryder', 'cup', 'ticket', 'sale']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
1470,0,"['ribery', 'place', 'judicial', 'investigation']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.657142857142857,0.29998500074996254
1471,0,"['change', 'banking', 'sector']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.29998500074996254
1472,0,"['guatemalan', 'archive', 'lead', 'first', 'trial']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.3809571428571428,0.25003749812509374
1473,0,"['repossession', 'list', 'rise', '600']",0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.31428571428571433,0.29998500074996254
1474,0,"['call', 'tds', 'disclose', 'liability']",0.375,0.0,0.0,0.0,0.0,0.5,0.3095285714285713,0.4999250037498125
1475,0,"['chelsea', 'rubbish', 'drogba', 'report']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.5357142857142856,0.0
1476,0,"['two', 'hold', 'raid']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3714285714285714,0.29998500074996254
1477,0,"['banks', 'stage', 'slight', 'iseq', 'comeback']",0.25,0.0,0.0,0.0,0.0,0.25,0.3714285714285714,0.0
1478,0,"['lindsay', 'lohan', 'begin', 'jail', 'term']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.0
1479,0,"['concern', 'care', 'elderly']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.4999250037498125
1480,0,"['armstrong', 'caught', 'fedrigo']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.37498125093745316
1481,0,"['sudan', 'flood', 'kill', 'least', '16']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.25003749812509374
1482,0,"['afghan', 'soldier', 'kill', 'three', 'train', 'camp']",0.5,0.0,0.0,0.0,0.0,0.25,0.32652857142857145,0.21433928303584823
1483,0,"['boi', 'expect', 'pass', 'stress', 'test']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.25003749812509374
1484,0,"['minister', 'justice', 'unveils', 'victims', 'charter']",0.375,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.25003749812509374
1485,0,"['us', 'housing', 'start', 'low']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
1486,0,"['uk', 'threat', 'war']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.4999250037498125
1487,0,"['criminal', 'procedure', 'act', 'sign', 'law']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.25003749812509374
1488,0,"['floods', 'china', 'kill', 'least', '37']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.10204285714285716,0.42852857357132146
1489,0,"['minister', 'unveil', 'lgbt', 'programme']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
1490,0,"['ibec', 'target', 'minimum', 'wage']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.35714285714285715,0.0
1491,0,"['plan', 'boost', 'eagle', 'number']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.29998500074996254
1492,0,"['sec', 'case', 'hurt', 'goldman', 'earnings']",0.25,0.0,0.0,0.0,0.0,0.25,0.3428571428571429,0.0
1493,0,"['fulham', 'battle', 'ajax', 'jol']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.16327142857142857,0.6428678566071697
1494,0,"['j', 'j', 'revenue', 'expectation']",0.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.49999999999999994,0.37498125093745316
1495,0,"['pepsico', 'profit', 'lift', 'overseas', 'market']",0.375,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.25003749812509374
1496,0,"['fine', 'gael', 'call', 'joint', 'taskforce']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.25003749812509374
1497,0,"['bank', 'ireland', 'refund']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.11904285714285717,0.4999250037498125
1498,0,"['call', 'end', 'politics']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.4999250037498125
1499,0,"['seoige', 'join', 'itv', 'breakfast', 'show']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.23809999999999992,0.25003749812509374
1500,0,"['heineken', 'cup', 'fixture', 'announce']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
1501,0,"['villagers', 'make', 'mercury', 'prize', 'shortlist']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5428571428571427,0.0
1502,0,"['ecb', 'keep', 'bond', 'option', 'open']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.21428571428571425,0.25003749812509374
1503,0,"['man', 'hold', 'attempted', 'train', 'hijack']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3095285714285713,0.25003749812509374
1504,0,"['gaa', 'plan', 'presentation']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.45714285714285713,0.29998500074996254
1505,0,"['ashes', 'cat', 'auction']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
1506,0,"['walsh', 'miss', 'galway', 'festival']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.29998500074996254
1507,0,"['obama', 'cameron', 'hold', 'talk']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
1508,0,"['man', 'find', 'dead', 'co', 'fermanagh']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.16667142857142853,0.25003749812509374
1509,0,"['new', 'gel', 'aid', 'risk']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.0
1510,0,"['wallabies', 'springboks', 'ring', 'change']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.29998500074996254
1511,0,"['protesters', 'evict', 'london', 'square']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.29998500074996254
1512,0,"['clarke', 'set', 'ryder', 'cup']",0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.35714285714285715,0.25003749812509374
1513,0,"['firefighter', 'win', 'harassment', 'payout']",0.125,0.0,0.0,0.0,0.0,0.5,0.6785714285714284,0.0
1514,0,"['woman', 'win', 'maternity', 'leave', 'payout']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
1515,0,"['strong', 'rebound', 'luxury', 'brand']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
1516,0,"['ntma', 'hold', 'bond', 'auction']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.17142857142857143,0.29998500074996254
1517,0,"['scheme', 'unveil']",0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666714285714284,0.0
1518,0,"['ash', 'cloud', 'hit', 'ryanair', 'profit']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.0
1519,0,"['amazon', 'kindle', 'sale', 'rise']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.35714285714285715,0.0
1520,0,"['karzai', 'seek', 'great', 'control']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.46428571428571425,0.0
1521,0,"['ibm', 'fall', 'quarter', 'disappoints']",0.25,0.0,0.0,0.0,0.0,0.5,0.3714285714285714,0.29998500074996254
1522,0,"['us', 'turn', 'away', 'spider', 'infest', 'ship']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.0
1523,0,"['emergency', 'response', 'criticise']",0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.857142857142857,0.0
1524,0,"['british', 'journalist', 'bail', 'singapore']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5428571428571427,0.29998500074996254
1525,0,"['talks', 'refuse', 'dispute', 'resume']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.29998500074996254
1526,0,"['anglo', 'resist', 'nama', 'mckillen', 'bid']",0.25,0.0,0.0,0.0,0.0,0.25,0.3714285714285714,0.0
1527,0,"['plans', 'tax', 'child', 'benefit', 'unlikely']",0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.30357142857142855,0.37498125093745316
1528,0,"['loud', 'blast', 'hear', 'afghan', 'capital']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.25003749812509374
1529,0,"['late', 'mcnally', 'strike', 'seal', 'drogheda']",0.5,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.42852857357132146
1530,0,"['man', 'charge', 'mcdaid', 'kill']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
1531,0,"['companies', 'sue', 'titanic', 'artefact']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5142857142857142,0.29998500074996254
1532,0,"['turkey', 'indict', '196', 'coup', 'plot']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
1533,0,"['king', 'name', 'bos']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.2,0.29998500074996254
1534,0,"['banks', 'fall', 'haircut']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.39999999999999997,0.29998500074996254
1535,0,"['former', 'ag', 'rory', 'brady', 'die', 'age', '52']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.10204285714285716,0.0
1536,0,"['cool', 'reaction', 'troubles', 'legacy', 'plan']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.25003749812509374
1537,0,"['man', 'die', 'co', 'dublin', 'crash']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.09524285714285713,0.25003749812509374
1538,0,"['contador', 'grab', 'yellow', 'dramatic', 'fashion']",0.375,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.25003749812509374
1539,0,"['suspicious', 'object', 'find', 'belfast']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.42857142857142855,0.29998500074996254
1540,0,"['louth', 'get', 'croke', 'park', 'date', 'dublin']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.20408571428571437,0.21433928303584823
1541,0,"['ipad', 'go', 'sale', 'ireland', 'friday']",0.75,0.0,0.0,0.0,0.0,0.16666666666666663,0.06348571428571426,0.6665666716664168
1542,0,"['anglo', 'reject', 'drumm', 'settlement']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.5357142857142856,0.0
1543,0,"['second', 'tranche', 'loan', 'transfer', 'nama']",0.5,0.0,0.0,0.0,0.0,0.5,0.32652857142857145,0.42852857357132146
1544,0,"['euro', 'near', 'high', 'dollar']",0.375,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.25003749812509374
1545,0,"['global', 'stock', 'lose', 'steam']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3714285714285714,0.0
1546,0,"['eight', 'hold', 'mullingar', 'attack']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.29998500074996254
1547,0,"['law', 'publish']",0.0,0.0,0.0,0.0,0.0,0.5,0.6666714285714284,0.0
1548,0,"['hungary', 'rebuff', 'call', 'tough', 'austerity']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.47618571428571427,0.25003749812509374
1549,0,"['free', 'agent', 'cole', 'join', 'liverpool']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.0
1550,0,"['unveils', 'r', 'fund']",0.125,0.0,0.0,0.0,0.0,0.7499999999999999,0.5357142857142856,0.0
1551,0,"['spain', 'bad', 'loan', 'hold', 'steady']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.25714285714285706,0.0
1552,0,"['nokia', 'siemens', 'buy', 'motorola', 'unit']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
1553,0,"['fifa', 'rule', 'debate', 'wales']",0.5,0.0,0.0,0.0,0.0,0.25,0.22448571428571423,0.42852857357132146
1554,0,"['civil', 'partnership', 'bill', 'sign', 'law']",0.375,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.25003749812509374
1555,0,"['els', 'delight', 'protégé', 'win']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.29998500074996254
1556,0,"['growth', 'recovery']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.29998500074996254
1557,0,"['gunmen', 'kill', 'greek', 'journalist']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.46428571428571425,0.0
1558,0,"['obama', 'seek', 'extension', 'benefit']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.29998500074996254
1559,0,"['labour', 'voice', 'opposition', 'property', 'tax']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.40475714285714287,0.25003749812509374
1560,0,"['madrid', 'zoo', 'make', 'bid', 'paul']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.25003749812509374
1561,0,"['countries', 'bank', 'test']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.29998500074996254
1562,0,"['injured', 'reid', 'see', 'specialist']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.31428571428571433,0.29998500074996254
1563,0,"['twenty', 'new', 'job', 'galway']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.2,0.29998500074996254
1564,0,"['bettencourt', 'break', 'duck', 'states']",0.375,0.0,0.0,0.0,0.0,0.5,0.3333285714285715,0.4999250037498125
1565,0,"['decline', 'seizure', 'fake', 'banknote']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3095285714285713,0.4999250037498125
1566,0,"['retail', 'bank', 'less', 'customer']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3809571428571428,0.25003749812509374
1567,0,"['louth', 'draw', 'qualifier', 'date', 'dublin']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3333285714285715,0.25003749812509374
1568,0,"['explosion', 'close', 'china', 'oil', 'port']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.0
1569,0,"['man', 'free', 'gangland', 'murder', 'inquiry']",0.375,0.0,0.0,0.0,0.0,0.25,0.3095285714285713,0.25003749812509374
1570,0,"['us', 'pakistan', '500m', 'aid', 'deal']",0.375,0.0,0.0,0.0,0.0,0.25,0.11904285714285717,0.25003749812509374
1571,0,"['gormley', 'reject', 'poolbeg', 'claim']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.5357142857142856,0.0
1572,0,"['ireland', 'attractive', 'fdi']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3428571428571429,0.5999700014999251
1573,0,"['dormant', 'account', 'fund', 'uk', 'charity']",0.375,0.0,0.0,0.0,1.0,0.25,0.28571428571428564,0.25003749812509374
1574,0,"['german', 'recovery', 'strengthen']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.49999999999999994,0.37498125093745316
1575,0,"['lrc', 'talk', 'refuse', 'dispute']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.29998500074996254
1576,0,"['isme', 'warns', 'summer', 'scam']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.2,0.29998500074996254
1577,0,"['moodys', 'downgrade', 'ireland', 'rating']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.6428571428571428,0.0
1578,0,"['woman', 'court', 'ni', 'riot']",0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4999250037498125
1579,0,"['hitmen', 'kill', '17', 'mexican', 'party']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
1580,0,"['seepage', 'detect', 'near', 'bp', 'well']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.0
1581,0,"['india', 'train', 'crash', 'kill', '49']",0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0
1582,0,"['mcilroy', 'rue', 'one', 'get', 'away']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.16667142857142853,0.25003749812509374
1583,0,"['germany', 'open', 'motorway', 'party']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.4999250037498125
1584,0,"['uganda', 'bomb', 'attack']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.39999999999999997,0.29998500074996254
1585,0,"['lenihan', 'reject', 'fg', 'claim', 'failure', 'act', 'bank']",0.875,0.0,0.0,0.0,0.0,0.16666666666666663,0.18571428571428567,0.4499775011249438
1586,0,"['riblon', 'take', 'first', 'pyrenees', 'stage']",0.25,0.0,0.0,0.0,0.0,0.25,0.39999999999999997,0.0
1587,0,"['snow', 'fairy', 'land', 'irish', 'oaks', 'win']",0.375,0.0,0.0,0.0,0.0,0.0,0.19047142857142857,0.0
1588,0,"['siptu', 'warn', 'bin', 'strike', 'may', 'spread']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.23809999999999992,0.0
1589,0,"['30', 'worker', 'kill', 'china', 'mine']",0.375,0.0,0.0,1.0,0.0,0.16666666666666663,0.21428571428571425,0.25003749812509374
1590,0,"['monty', 'reflective', 'mood', 'st', 'andrews']",0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.22448571428571423,0.42852857357132146
1591,0,"['riots', 'flare', 'death', 'grenoble']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.4999250037498125
1592,0,"['woods', 'switch', 'putter', 'make', 'move']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.0
1593,0,"['sailors', 'rescue', 'baltimore', 'lifeboat']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5142857142857142,0.29998500074996254
1594,0,"['proven', 'tyrone', 'likely', 'rise', 'big', 'challenge']",0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.24999999999999994,0.37498125093745316
1595,0,"['incidents', 'involve', 'irish', 'abroad', '22']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.25003749812509374
1596,0,"['mccarron', 'make', 'move', 'nevada']",0.25,0.0,0.0,0.0,0.0,0.25,0.31428571428571433,0.29998500074996254
1597,0,"['mandela', 'celebrate', '92nd', 'birthday']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.0
1598,0,"['springbok', 'de', 'villiers', 'pick', 'ban']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.2619000000000001,0.25003749812509374
1599,0,"['ni', 'woman', '49', 'charge', 'gun', 'find']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.12244285714285713,0.21433928303584823
1600,0,"['dreamliner', 'touch', 'uk']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.28571428571428564,0.5999700014999251
1601,0,"['least', '39', 'dead', 'baghdad', 'bomb']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.10204285714285716,0.42852857357132146
1602,0,"['oosthuizen', 'thing']",0.625,0.0,0.0,0.0,0.0,0.41666666666666663,0.12499999999999994,0.9374531273436328
1603,0,"['irish', 'man', 'drowns', 'australia']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.29998500074996254
1604,0,"['shanahan', 'goal', 'fit', 'finale', 'déise', 'win']",0.5,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.21433928303584823
1605,0,"['british', 'open', 'final', 'round']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.25003749812509374
1606,0,"['bp', 'extend', 'oil', 'well', 'test']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.0
1607,0,"['man', 'shot', 'leg', 'tyrone']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.07142857142857145,0.4999250037498125
1608,0,"['two', 'still', 'hold', 'dublin', 'murder']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.23809999999999992,0.25003749812509374
1609,0,"['man', 'die', 'motorbike', 'crash']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.31428571428571433,0.29998500074996254
1610,0,"['blade', 'let', 'tiger']",0.25,0.0,0.0,0.0,0.0,0.0,0.22857142857142848,0.5999700014999251
1611,0,"['yemen', 'free', '400', 'prisoner']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.22857142857142848,0.29998500074996254
1612,0,"['vinokourov', 'win', 'tour', '13th', 'stage']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.0
1613,0,"['rome', 'painting', 'caravaggio']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.23809999999999992,0.4999250037498125
1614,0,"['dublin', 'hurler', 'deny', 'death']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.4999250037498125
1615,0,"['obama', 'criticises', 'republicans']",0.125,0.0,0.0,0.0,0.0,0.5,0.857142857142857,0.0
1616,0,"['mexican', 'juarez', 'sign', 'celtic']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
1617,0,"['ballymun', 'lift', 'dispute', 'settle']",0.125,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.0
1618,0,"['riots', 'man', 'kill', 'france']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.4999250037498125
1619,0,"['wildfires', 'break', 'athens']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.5999700014999251
1620,0,"['bettencourt', 'let', 'lead', 'slip', 'nevada']",0.375,0.0,0.0,0.0,0.0,0.5,0.3095285714285713,0.25003749812509374
1621,0,"['drugs', 'worth', 'seize']",0.125,0.0,0.0,0.0,0.0,0.08333333333333337,0.35714285714285715,0.0
1622,0,"['open', 'official', 'deny', 'favouritism']",0.125,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0
1623,0,"['sunderland', 'interested', 'ireland']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.37498125093745316
1624,0,"['australian', 'pm', 'set', 'election', 'date']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.0
1625,0,"['blacks', 'win', 'despite', 'carter', 'day']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.22448571428571423,0.42852857357132146
1626,0,"['woman', 'arrest', 'ni', 'rioting']",0.25,0.0,0.0,0.0,0.0,0.25,0.31428571428571433,0.29998500074996254
1627,0,"['abbas', 'meet', 'mitchell', 'mideast', 'talk']",0.375,0.0,0.0,0.0,0.0,0.25,0.3809571428571428,0.25003749812509374
1628,0,"['man', 'hold', 'dublin', 'murder']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.22857142857142848,0.29998500074996254
1629,0,"['divers', 'quaff', 'bubbly']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.5357142857142856,0.0
1630,0,"['consultants', 'advice', 'raise', 'fear', 'bank', 'scheme']",0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.21433928303584823
1631,0,"['tall', 'ship', 'sail', 'dublin']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.23809999999999992,0.25003749812509374
1632,0,"['bp', 'positive', 'oil', 'well', 'test']",0.375,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25003749812509374
1633,0,"['oosthuizen', 'lead', 'remain', 'intact']",0.125,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0
1634,0,"['18', 'kill', 'pakistan', 'bomb', 'attack']",0.375,0.0,0.0,1.0,0.0,0.25,0.23809999999999992,0.25003749812509374
1635,0,"['sligo', 'pay', 'price']",0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.37498125093745316
1636,0,"['uganda', 'send', 'troop', 'somalia']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.20408571428571437,0.42852857357132146
1637,0,"['kite', 'golden', 'touch']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.17142857142857143,0.5999700014999251
1638,0,"['u2', 'top', 'music', 'earnings', 'list']",0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0
1639,0,"['bebo', 'defamation', 'case', 'settle']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.46428571428571425,0.0
1640,0,"['bangladesh', 'level', 'series', 'ireland']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.4857142857142857,0.29998500074996254
1641,0,"['noonan', 'say', 'government', 'ignore', 'advice']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.0
1642,0,"['typhoon', 'graze', 'southern', 'china']",0.125,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.0
