,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
977,0,"['cnn', 'project', 'nikki', 'haley', 'winner', 'south', 'carolina', 'republican', 'gubernatorial', 'primary', 'runoff']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6363636363636365,0.5819275309774149,0.4286
978,0,"['interior', 'secretary', 'salazar', 'say', 'impose', 'new', 'deepwater', 'drilling', 'moratorium']",0.38888888888888884,0.0,0.0,0.0,0.0,0.36363636363636376,0.6746998229862015,0.3636
979,0,"['alleged', 'druglord', 'christopher', 'dudus', 'coke', 'arrest', 'kingston', 'jamaica']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.6165411930303483,0.5454
980,0,"['stanley', 'mcchrystal', 'submit', 'resignation', 'time', 'magazine', 'joe', 'klein', 'tell', 'cnn']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.5315319158011474,0.3076
981,0,"['mexico', 'ask', 'court', 'reject', 'arizona', 'immigration', 'law']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4545454545454546,0.4905201646441596,0.25
982,0,"['offiicials', 'pakistani', 'taliban', 'designate', 'official', 'terror', 'group']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.6184819467252446,0.6
983,0,"['american', 'man', 'detain', 'last', 'week', 'pakistan', 'hunt', 'osama', 'bin', 'laden', 'release']",0.8333333333333334,0.0,0.0,0.0,0.0,0.18181818181818188,0.2267482778476828,0.8422
984,0,"['oldest', 'know', 'image', 'apostle', 'andrew', 'john', 'discover', 'catacomb', 'rome']",0.5,0.0,0.0,0.0,0.0,0.36363636363636376,0.4659088485572308,0.6154
985,0,"['federal', 'judge', 'block', 'deepwater', 'drill', 'moratorium', 'gulf', 'mexico']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.5758280193648831,0.4
986,0,"['report', 'victim', 'van', 'der', 'sloot', 'murder', 'case', 'suffer', 'significant', 'head', 'injury']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4545454545454546,0.4905201646441596,0.1666
987,0,"['south', 'africa', 'beat', 'france', 'world', 'cup']",0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.24169847938748967,0.6666
988,0,"['report', '30', 'dead', 'homeless', 'brazil', 'flooding']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.3838853462432553,0.6
989,0,"['nearly', '200', 'dead', 'china', 'flood', 'government', 'say']",0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636376,0.43720275544370735,0.25
990,0,"['stanley', 'mcchrystal', 'fire', 'press', 'aide', 'rolling', 'stone', 'article', 'critical', 'obama', 'official']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.5514512998784363,0.2858
991,0,"['top', 'general', 'afghanistan', 'recall', 'washington', 'criticize', 'obama', 'official']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.7328797799057348,0.5454
992,0,"['lil', 'wayne', 'already', 'jail', 'pleads', 'guilty', 'arizona', 'drug', 'charge']",0.38888888888888884,0.0,0.0,0.0,0.0,0.09090909090909094,0.32572671628740213,0.3636
993,0,"['tornado', 'storm', 'hit', 'wisconsin', 'leave', 'thousand', 'without', 'power']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.7304485060461942,0.0
994,0,"['sadness', 'behind', 'million', 'donation', 'gulf', 'telethon']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.3644991362579709,0.5454
995,0,"['van', 'der', 'sloot', 'value', 'female', 'role', 'psych', 'report', 'say']",0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3199044552027127,0.0
996,0,"['obama', 'key', 'budget', 'guru', 'leave']",0.05555555555555558,0.0,0.0,0.0,0.0,0.09090909090909094,0.426539273603617,0.0
997,0,"['miss', 'flood', 'northeastern', 'brazil']",0.16666666666666663,0.0,0.0,1.0,0.0,0.5454545454545454,0.5666787519460855,0.5714
998,0,"['wreckage', 'plane', 'carry', 'australian', 'mining', 'executive', 'find', 'republic', 'congo', 'survivor']",0.611111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.5260722130990211,0.6666
999,0,"['faisal', 'shahzad', 'plead', 'guilty', 'times', 'square', 'bombing', 'charge']",0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909094,0.5497664697477019,0.2222
1000,0,"['dallas', 'police', 'chief', 'slain', 'son', 'suspect', 'shootout']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.5171788692443856,0.25
1001,0,"['van', 'der', 'sloot', 'decline', 'give', 'statement', 'court', 'appearance']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.40521230992343604,0.4
1002,0,"['helicopter', 'crash', 'southern', 'afghanistan', 'kill', '4', 'nato', 'service', 'member']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.5971549830450639,0.2
1003,0,"['van', 'der', 'sloot', 'appear', 'court', 'hear', 'slay', 'peru']",0.5,0.0,0.0,0.0,0.0,0.09090909090909094,0.1542152743713876,0.7692
1004,0,"['oil', 'company', 'seek', 'end', 'moratorium', 'deepwater', 'drilling']",0.2777777777777778,0.0,0.0,0.0,0.0,0.36363636363636376,0.5023779564503402,0.4444
1005,0,"['underground', 'explosion', 'coal', 'mine', 'central', 'china', 'henan', 'province', 'trap', 'least', '58', 'miner']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4545454545454546,0.3364968329458934,0.6666
1006,0,"['smoke', 'chicago', 'subway', 'fire', 'injure', '12', 'people']",0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909094,0.41054405084348133,0.25
1007,0,"['castillo', 'ahead', 'colombian', 'presidential', 'runoff']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.8104246198468724,0.3334
1008,0,"['france', 'world', 'cup', 'squad', 'boycotts', 'training', 'protest', 'decision', 'send', 'home', 'star', 'striker', 'nicolas', 'anelka']",0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818188,0.4771908123440466,0.25
1009,0,"['israel', 'plan', 'ease', 'blockade', 'gaza', 'source', 'prime', 'minister', 'office', 'tell', 'cnn']",0.611111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.34123141888289366,0.5334
1010,0,"['israeli', 'prime', 'minister', 'benjamin', 'netanyahu', 'reschedule', 'washington', 'visit', 'july', '6']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.6940860329714859,0.1818
1011,0,"['11', 'mexican', 'military', 'service', 'member', 'kill', 'chopper', 'crash', 'news', 'agency', 'report']",0.4444444444444444,0.0,0.0,1.0,0.0,0.18181818181818188,0.5260722130990211,0.1666
1012,0,"['bp', 'say', 'far', 'pay', '104', 'million', 'compensation', 'gulf', 'resident']",0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.25263921175542225,0.6154
1013,0,"['least', '10', 'dead', 'baghdad', 'attack', 'police', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909094,0.2180042227388086,0.4444
1014,0,"['flooding', 'southern', 'china', 'leave', 'least', '88', 'dead', 'thousand', 'displace']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.4808163961696773,0.3636
1015,0,"['bp', 'say', 'gulf', 'oil', 'collection', 'stop', '10', 'hour', 'friday', 'problem', 'aboard', 'drilling', 'ship']",0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636376,0.3838853462432553,0.375
1016,0,"['militants', 'storm', 'yemeni', 'intelligence', 'hq', 'kill', '11', 'sources', 'say', 'al', 'qaeda', 'issue', 'threat', 'attack']",0.611111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.4691932009639789,0.1334
1017,0,"['firm', 'tie', 'former', 'blackwater', 'security', 'firm', 'get', 'afghan', 'contract', 'state', 'dept', 'official', 'confirms']",0.611111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.4976220435496598,0.1334
1018,0,"['storm', 'kill', 'one', 'michigan']",0.05555555555555558,0.0,0.0,0.0,0.0,0.18181818181818188,0.2985774915225319,0.4
1019,0,"['partner', 'company', 'anadarko', 'blame', 'gulf', 'oil', 'disaster', 'reckless', 'bp']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.4905201646441596,0.2
1020,0,"['man', 'find', 'guilty', 'mississippi', 'murder', 'sixth', 'trial']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4545454545454546,0.47866237283797897,0.4444
1021,0,"['nevada', 'jobless', 'rate', 'hit', '14', 'may', 'high', 'nation', 'labor', 'department', 'say']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.3077267589413295,0.4286
1022,0,"['two', 'troop', 'kill', 'afghan', 'insurgent', 'attack']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.3838853462432553,0.25
1023,0,"['soccer', 'team', 'score', 'two', 'goal', 'tie', 'slovenia', 'world', 'cup']",0.5,0.0,0.0,0.0,0.0,0.36363636363636376,0.28546140885922067,0.3076
1024,0,"['three', 'people', 'die', 'thursday', 'twister', 'minnesota', 'official', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.5389963530892107,0.5454
1025,0,"['hillary', 'clinton', 'give', '60', 'million', 'relief', 'agency', 'palestinian', 'refugee']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.44950841348717174,0.3076
1026,0,"['death', 'row', 'inmate', 'ronnie', 'lee', 'gardner', 'execute', 'mst', 'firing', 'squad', 'utah', 'state', 'prison']",0.888888888888889,0.0,0.0,0.0,0.0,0.18181818181818188,0.20260615496171808,0.6
1027,0,"['utah', 'death', 'row', 'inmate', 'ronnie', 'lee', 'gardner', 'execute', 'early', 'friday', 'fire', 'squad']",0.5555555555555555,0.0,0.0,0.0,0.0,0.18181818181818188,0.36865789417560635,0.2858
1028,0,"['15', 'million', 'pound', 'spaghettios', 'recall']",0.1111111111111111,0.0,0.0,1.0,0.0,0.4545454545454546,0.5971549830450639,0.3334
1029,0,"['supreme', 'court', 'deny', 'final', 'stay', 'execution', 'ronnie', 'lee', 'gardner', 'face', 'utah', 'fire', 'squad', '2', 'et', 'et']",0.888888888888889,0.0,0.0,0.0,0.0,0.2727272727272728,0.23459660048198927,0.4
1030,0,"['exclusive', 'tour', 'joran', 'van', 'der', 'sloot', 'cell', 'peru']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2727272727272728,0.21326963680180855,0.4
1031,0,"['arizona', 'governor', 'government', 'planning', 'sue', 'immigration', 'law']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4545454545454546,0.6445434963424258,0.4444
1032,0,"['one', 'kill', 'shoot', 'army', 'reserve', 'center', 'near', 'atlanta', 'georgia']",0.38888888888888884,0.0,0.0,0.0,0.0,0.18181818181818188,0.4032715562285397,0.3636
1033,0,"['utah', 'gov', 'decline', 'stay', 'execution', 'ronnie', 'lee', 'gardner', 'schedule', 'die', 'fire', 'squad', '2', 'et']",0.888888888888889,0.0,0.0,0.0,0.0,0.2727272727272728,0.20260615496171808,0.6
1034,0,"['federal', 'grand', 'jury', 'indict', 'suspect', 'time', 'square', 'car', 'bomb', 'attempt', '10', 'count']",0.7222222222222222,0.0,0.0,0.0,0.0,0.18181818181818188,0.24587856426880506,0.5882
1035,0,"['appeals', 'court', 'deny', 'stay', 'execution', 'convict', 'killer', 'ronnie', 'lee', 'gardner', 'schedule', '2', 'friday']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.4215274371387746,0.4706
1036,0,"['court', 'rule', 'chess', 'champion', 'bobby', 'fischer', 'body', 'exhume']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.426539273603617,0.4
1037,0,"['plane', 'crash', 'new', 'mexico', 'kill', 'least', 'five']",0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909094,0.2891083196485317,0.4444
1038,0,"['holloway', 'flores', 'family', 'touch', 'possible', 'case', 'link']",0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818188,0.5023779564503402,0.4444
1039,0,"['utah', 'inmate', 'set', 'die', 'fire', 'squad', 'asks', 'stay']",0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.13184328947087798,0.5454
1040,0,"['rain', 'hit', 'southern', 'france', 'flood', 'death', 'toll', 'rise', '22']",0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818188,0.27725052784235105,0.5
1041,0,"['colombia', 'mine', 'explosion', 'trap', '70', 'kill', '5']",0.16666666666666663,0.0,0.0,0.0,0.0,0.36363636363636376,0.3838853462432553,0.0
1042,0,"['mothers', 'detained', 'hiker', 'urge', 'iran', 'prosecute', 'free']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.27725052784235105,0.6666
1043,0,"['analysts', 'suggest', 'obama', 'speech', 'gulf', 'oil', 'disaster', 'difficult', 'target', 'audience']",0.611111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.44076435837829775,0.6666
1044,0,"['prof', 'accuse', 'huntsville', 'killing', 'indict', '1986', 'death', 'brother']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.3077267589413295,0.5714
1045,0,"['white', 'house', 'announce', 'new', 'sanction', 'target', 'iran', 'nuclear', 'missile', 'program']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.6746998229862015,0.1818
1046,0,"['bp', 'pay', 'quarterly', 'dividend', 'shareholder', 'bp', 'chairman', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.3838853462432553,0.6666
1047,0,"['bp', 'put', '20', 'billion', 'escrow', 'pay', 'oil', 'disaster', 'claim', 'obama', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.18181818181818188,0.14218686685576565,0.5334
1048,0,"['18', 'confirm', 'dead', 'flash', 'flooding', 'cote', 'france', 'local', 'source', 'say']",0.5,0.0,0.0,1.0,0.0,0.2727272727272728,0.3838853462432553,0.3076
1049,0,"['bp', 'place', '20', 'billion', 'escrow', 'gulf', 'oil', 'disaster', 'claim', 'obama', 'official', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.18181818181818188,0.27014864893685087,0.4
1050,0,"['iran', 'start', 'work', 'new', 'nuclear', 'reactor', 'official', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818188,0.43127385954061725,0.2222
1051,0,"['president', 'obama', 'meeting', 'top', 'bp', 'official', 'gulf', 'oil', 'disaster', 'talk']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.4194373946981168,0.3334
1052,0,"['tony', 'blair', 'israel', 'could', 'ease', 'gaza', 'blockade', 'within', 'day']",0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818188,0.4075796028919364,0.0
1053,0,"['two', 'earthquake', 'occur', 'nearly', '10', 'minute', 'apart', 'strike', 'near', 'papua', 'indonesia', 'tsunami', 'watch', 'issue']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4545454545454546,0.6123824351127128,0.0
1054,0,"['obama', '90', 'percent', 'oil', 'gulf', 'capture', 'coming', 'day', 'week']",0.611111111111111,0.0,0.0,0.0,0.0,0.18181818181818188,0.18484079421612742,0.8
1055,0,"['president', 'obama', 'address', 'nation', 'oil', 'disaster', '8pm', 'et', 'watch', 'live']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.34833329778839384,0.3334
1056,0,"['obama', 'name', 'former', 'justice', 'watchdog', 'head', 'agency', 'regulate', 'offshore', 'drilling']",0.38888888888888884,0.0,0.0,0.0,0.0,0.36363636363636376,0.6553136130009171,0.1818
1057,0,"['amount', 'oil', 'spew', 'well', 'gulf', 'say', 'barrel', 'per', 'day']",0.7777777777777778,0.0,0.0,0.0,0.0,0.09090909090909094,0.08767514768922346,0.8888
1058,0,"['dow', '200', 'point', 'close', 'fear', 'ease', 'european', 'debt', 'crisis']",0.611111111111111,0.0,0.0,0.0,1.0,0.18181818181818188,0.1990445520271279,0.8
1059,0,"['seafood', 'gulf', 'mexico', 'safe', 'fda', 'official', 'tell', 'senate', 'panel']",0.5,0.0,0.0,0.0,0.0,0.18181818181818188,0.28546140885922067,0.6154
1060,0,"['experts', 'unsure', 'long', 'chemical', 'oil', 'dispersants', 'gulf', 'remain', 'toxic', 'senate', 'tell']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4545454545454546,0.3972146985433683,0.625
1061,0,"['bp', 'lightning', 'ignite', 'small', 'fire', 'aboard', 'ship', 'collect', 'oil', 'gulf', 'leak', 'containment', 'operation', 'halt']",0.611111111111111,0.0,0.0,0.0,0.0,0.4545454545454546,0.5687261404593827,0.1334
1062,0,"['death', 'toll', 'climb', 'mexican', 'police', 'ambush', 'prison', 'uprising']",0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818188,0.5497664697477019,0.2222
1063,0,"['north', 'korea', 'reject', 'torpedo', 'finding', 'threaten', 'war']",0.16666666666666663,0.0,0.0,0.0,0.0,0.2727272727272728,0.6580861182793406,0.0
1064,0,"['27', 'leader', 'american', 'outlaws', 'association', 'motorcycle', 'gang', 'arrest']",0.2777777777777778,0.0,0.0,1.0,0.0,0.4545454545454546,0.7156475932521488,0.2222
1065,0,"['oklahoma', 'driver', 'caught', 'monday', 'flash', 'flooding', 'drown', 'county', 'official', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.18181818181818188,0.6165411930303483,0.1818
1066,0,"['obama', 'unprecedented', 'environmental', 'disaster', 'meet', 'unprecedented', 'response']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6363636363636365,0.874405510887415,0.6
1067,0,"['british', 'pm', 'soldier', 'act', 'wrongly', '1972', 'bloody', 'sunday', 'massacre', 'deeply', 'sorry']",0.7222222222222222,0.0,0.0,0.0,0.0,0.18181818181818188,0.3211627460598433,0.7058
1068,0,"['petraeus', 'return', 'hear', 'choke', 'incident', 'greet', 'applause']",0.38888888888888884,0.0,0.0,0.0,0.0,0.18181818181818188,0.5971549830450639,0.5454
1069,0,"['hostage', 'standoff', 'leipzig', 'germany', 'end', 'without', 'violence', 'police', 'say']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.5758280193648831,0.2
1070,0,"['david', 'petraeus', 'escort', 'congressional', 'hearing', 'apparently', 'choke']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6363636363636365,0.8104246198468724,0.4
1071,0,"['ed', 'markey', 'rip', 'oil', 'exec', 'time', 'money', 'spend', 'oil', 'disaster', 'response', 'plan']",0.7222222222222222,0.0,0.0,0.0,0.0,0.18181818181818188,0.2333383096248587,0.353
1072,0,"['islamist', 'militia', 'somalia', 'kill', 'two', 'people', 'watch', 'world', 'cup', 'witness', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.4905201646441596,0.1666
1073,0,"['man', 'take', 'hostage', 'german', 'clothing', 'store']",0.16666666666666663,0.0,0.0,0.0,0.0,0.18181818181818188,0.44481648147753206,0.2858
1074,0,"['31', 'americans', '40', 'europeans', 'among', 'evacuate', 'city', 'osh', 'southern', 'kyrgyzstan']",0.611111111111111,0.0,0.0,1.0,0.0,0.36363636363636376,0.5118471283243403,0.5334
1075,0,"['2', 'apprehend', 'florida', 'try', 'get', 'macdill', 'air', 'force', 'base', 'home', 'central', 'command']",0.8333333333333334,0.0,0.0,1.0,0.0,0.4545454545454546,0.27164153639446353,0.6316
1076,0,"['body', 'concern', 'result', 'south', 'korean', 'ship', 'sinking', 'probe']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.43720275544370735,0.3334
1077,0,"['find', 'mineral', 'afghanistan', 'worth', 'billion']",0.16666666666666663,0.0,0.0,0.0,0.0,0.4545454545454546,0.5666787519460855,0.2858
1078,0,"['obama', 'launch', 'comprehensive', 'effort', 'ensure', 'seafood', 'gulf', 'mexico', 'remain', 'safe', 'eat']",0.7777777777777778,0.0,0.0,0.0,0.0,0.6363636363636365,0.3364968329458934,0.7778
1079,0,"['10', 'mexican', 'police', 'kill', 'ambush', 'government', 'say']",0.2222222222222222,0.0,0.0,1.0,0.0,0.36363636363636376,0.4638614600439336,0.25
1080,0,"['joran', 'van', 'der', 'sloot', 'peruvian', 'attorney', 'say', 'resign', 'defend', 'murder', 'suspect']",0.611111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.44076435837829775,0.5334
1081,0,"['melissa', 'huckaby', 'sentence', 'life', 'without', 'parole', 'kill', 'girl', 'california']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.4905201646441596,0.5714
1082,0,"['20th', 'body', 'find', 'friday', 'flash', 'flood', 'arkansas', 'campground', 'official', 'say']",0.4444444444444444,0.0,0.0,1.0,0.0,0.36363636363636376,0.4905201646441596,0.3334
1083,0,"['heavy', 'rain', 'lead', 'flash', 'flood', 'warning', 'oklahoma', 'city', 'metro', 'area', 'cnn', 'affiliate', 'koco', 'report']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272728,0.3705559939431423,0.25
1084,0,"['send', 'aid', 'team', 'uzbekistan', 'thousand', 'flee', 'ethnic', 'violence', 'neighbor', 'kyrgyzstan']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4545454545454546,0.5819275309774149,0.4286
1085,0,"['titans', 'quarterback', 'cite', 'alleged', 'assault', 'texas', 'strip', 'club']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.4691932009639789,0.4
1086,0,"['three', 'confirm', 'miss', 'arkansas', 'flooding']",0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.7037898014459681,0.3334
1087,0,"['sensors', 'calculate', 'oil', 'flow', 'rate', 'gulf', 'deploy']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2727272727272728,0.2985774915225319,0.6
1088,0,"['12', 'kill', 'baghdad', 'blast', 'gun', 'battle']",0.16666666666666663,0.0,0.0,1.0,0.0,0.09090909090909094,0.26202307577470196,0.2858
1089,0,"['strong', 'earthquake', 'rattle', 'japan']",0.0,0.0,0.0,0.0,0.0,0.36363636363636376,0.8104246198468724,0.0
1090,0,"['authorities', 'cancel', 'tsunami', 'watch', 'india', 'follow', 'earth', 'quake']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.5545010556847022,0.2
1091,0,"['number', 'child', 'among', '15', 'id', 'victim', 'arkansas', 'flood', 'governor', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818188,0.3838853462432553,0.3334
1092,0,"['clashes', 'erupt', 'iran', 'night', 'fall', 'election', 'anniversary']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.40521230992343604,0.6
1093,0,"['ethnic', 'violence', 'kyrgyzstan', 'kill', '65', 'injured', '500', 'states', 'emergency', 'declare', 'area']",0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636376,0.42387340314359434,0.625
