,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
875,0,"['q', 'powering', 'overseas']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3809523809523809,0.3000120004800192
876,0,"['look', 'history', 'time', 'runs', 'europe']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3157894736842105,0.2761904761904761,0.6000240009600384
877,0,"['final', 'interview', 'brahmeshwar', 'nath', 'singh']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4353714285714285,0.342853714148566
878,0,"['loneliness', 'revolutionary']",0.22727272727272724,0.0,0.0,0.0,0.0,0.631578947368421,0.5873047619047619,0.6000240009600384
879,0,"['fire', 'people']",0.13636363636363635,0.0,0.0,0.0,1.0,0.2631578947368421,0.2380952380952381,0.6000240009600384
880,0,"['qaeda', 'deputy', 'targeted', 'drone', 'strike', 'pakistan']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.4047619047619048,0.3000120004800192
881,0,"['global', 'banks', 'cut', 'lending', 'response', 'economic', 'slowdown']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.4232761904761905,0.26665066602664106
882,0,"['climate', 'change', 'threatens', 'power', 'output', 'study', 'says']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.0
883,0,"['house', 'incumbents', 'face', 'primary', 'pitfalls']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.5523809523809523,0.0
884,0,"['tech', 'questions', 'answered', 'part', '1']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.2000480019200768
885,0,"['ruble', 'slumps']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.3571428571428571,0.6000240009600384
886,0,"['silicon', 'valley', 'new', 'hollywood']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.3999759990399616
887,0,['clubbable'],0.0909090909090909,0.0,0.0,0.0,0.0,0.42105263157894735,0.19047619047619047,0.7200288011520459
888,0,['morning'],0.045454545454545456,0.0,0.0,0.0,0.0,0.3157894736842105,0.5714285714285714,0.0
889,0,"['style', 'tumblrs', 'loving']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.2698380952380952,0.3999759990399616
890,0,"['new', 'obama', 'ad', 'continues', 'focus', 'romney', 'term', 'governor']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.2857142857142857,0.3000120004800192
891,0,"['buy', 'buddy', 'media', '689', 'million']",0.3181818181818182,0.0,0.0,0.0,0.0,0.631578947368421,0.3928571428571429,0.3000120004800192
892,0,"['soros', 'euro']",0.13636363636363635,0.0,0.0,0.0,0.0,0.21052631578947367,0.2380952380952381,0.6000240009600384
893,0,"['opinion', 'report', 'rove', 'social', 'welfare', 'group']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.2761904761904761,0.12000480019200767
894,0,"['monday', 'reading', 'missed', 'connections', 'amtrak']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.17148685947437894
895,0,"['market', 'echo', 'tiananmen', 'date', 'sets', 'censors']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.2952380952380952,0.36001440057602296
896,0,"['daily', 'report', 'discoverer', 'flame', 'virus', 'backs', 'ban', 'computer', 'warfare']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4736842105263158,0.4069238095238096,0.21816872674906995
897,0,"['ferrer', 'wins', 'straight', 'sets']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.36190476190476173,0.24000960038401534
898,0,"['new', 'online', 'broker', 'aims', 'lure', 'investors', 'back', 'market']",0.4545454545454545,0.0,0.0,0.0,0.0,0.42105263157894735,0.32899999999999996,0.3272530901236049
899,0,"['engine', 'trouble', 'reported', 'nigerian', 'crash']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4898,0.342853714148566
900,0,"['chesapeake', 'agrees', 'revamp', 'board']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.4126952380952381,0.3999759990399616
901,0,"['lindsay', 'lohan', 'new', 'wave']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.2380952380952381,0.2000480019200768
902,0,"['starz', 'announces', 'final', 'season', 'spartacus']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3571428571428571,0.1500060002400096
903,0,"['big', 'data', 'gets', 'real']",0.18181818181818185,0.0,0.0,0.0,1.0,0.15789473684210525,0.24761904761904766,0.24000960038401534
904,0,"['news', 'apologies', 'around']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.6000240009600384
905,0,"['breakfast', 'meeting', 'newspapers', 'richard', 'dawson', 'kisses']",0.3636363636363637,0.0,0.0,0.0,0.0,0.631578947368421,0.4761904761904762,0.3272530901236049
906,0,"['delay', 'del', 'potro', 'defeats', 'berdych']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.4126952380952381,0.2000480019200768
907,0,"['ptas', 'raising', '1', 'million']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.6000240009600384
908,0,"['public', 'school', 'parents', 'resent', 'worry', 'pervasive']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5263157894736843,0.5185142857142857,0.26665066602664106
909,0,"['wellpoint', 'acquires', 'contacts']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.5952380952380952,0.0
910,0,"['trustee', 'report', 'details', 'possible', 'claims', 'corzine', 'others']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.5079333333333333,0.26665066602664106
911,0,"['rethinking', 'privacy', 'era', 'big', 'data']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.2976190476190476,0.4500180007200288
912,0,"['new', 'york', 'newest', 'chief']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2222190476190476,0.2000480019200768
913,0,"['radar', 'greece', 'energy', 'uncertainties']",0.22727272727272724,0.0,0.0,0.0,0.0,0.631578947368421,0.34523809523809523,0.4500180007200288
914,0,['reading'],0.0909090909090909,0.0,0.0,0.0,1.0,0.3157894736842105,0.2095238095238096,0.7200288011520459
915,0,"['context', 'terror']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.30952380952380953,0.6000240009600384
916,0,"['stars', 'robert', 'wilson', 'wagner', 'holland', 'festival']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3915333333333333,0.3999759990399616
917,0,"['business', 'day', 'live', 'june', '4', '2012']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.0
918,0,"['timeless', 'design']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
919,0,"['2013', 'ford', 'facelift', 'america', 'sweetheart']",0.3181818181818182,0.0,0.0,1.0,0.0,0.4736842105263158,0.3428571428571428,0.36001440057602296
920,0,"['amid', 'million', 'dollar', 'ptas', 'school', 'fights', 'keep', 'library']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3157894736842105,0.3376666666666666,0.3272530901236049
921,0,"['granollers', 'volume', 'control']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.34523809523809523,0.750030001200048
922,0,"['business', 'day', 'live', 'merrill', 'losses', 'merger']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4081619047619047,0.17148685947437894
923,0,"['bloomberg', 'turned', 'world', 'bank', 'job', 'report', 'says']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3928571428571429,0.1500060002400096
924,0,"['effective', 'form', 'birth', 'control']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3673428571428571,0.5143405736229448
925,0,"['morning', 'walkabout', 'direct', 'flights', 'honolulu', 'food', 'trucks', 'paris']",0.5454545454545455,0.0,0.0,0.0,0.0,0.42105263157894735,0.3589714285714285,0.2769710788431537
926,0,"['proposed', 'change', 'may', 'ease', 'promotion', 'ban']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.4285714285714285,0.0
927,0,"['highlight', 'zone', 'twilight', 'zone']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.39682857142857136,0.3999759990399616
928,0,"['start', 'college', 'value', 'conversation']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5789473684210527,0.4761904761904762,0.3999759990399616
929,0,"['picasso', 'largest', 'painting', 'goes', 'view', 'france']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3047619047619048,0.36001440057602296
930,0,"['dorothy', 'nederman', 'hildebrandt']",0.13636363636363635,0.0,0.0,0.0,1.0,0.5263157894736843,0.6190476190476191,0.3000120004800192
931,0,"['telltale', 'scent', 'old', 'people']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.3999759990399616
932,0,"['katherine', 'cser', 'brian', 'farrar']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.0
933,0,"['kimberly', 'tivin', 'david', 'silversmith']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5263157894736843,0.5952380952380952,0.0
934,0,"['anna', 'siemon', 'gerald', 'moody', 'jr']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3428571428571428,0.0
935,0,"['amy', 'ciauro', 'ryan', 'stellabotte']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.0
936,0,"['dana', 'drazin', 'lee', 'polikoff']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.4047619047619048,0.0
937,0,"['four', 'convicted', 'terror', 'plot', 'danish', 'paper']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.4166666666666666,0.3000120004800192
938,0,"['telescope', 'may', 'get', 'new', 'identity', 'space', 'investigator']",0.4090909090909091,0.0,0.0,0.0,0.0,0.5789473684210527,0.3904761904761904,0.24000960038401534
939,0,"['shvedova', 'stymies', 'li']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.444447619047619,0.0
940,0,"['supreme', 'court', 'decision', 'reichle', 'howards']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.4603142857142857,0.0
941,0,"['spanish', 'scene']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3157894736842105,0.3174571428571429,0.3999759990399616
942,0,"['look', 'moment', 'catherine', 'duchess', 'cambridge']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.5333013320532821
943,0,"['vote', 'shows', 'rise', 'shareholder', 'unrest']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4353714285714285,0.17148685947437894
944,0,"['herman', 'cain', 'host', 'national', 'radio', 'show']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.30952380952380953,0.3000120004800192
945,0,"['fisker', 'recalls', '19', 'additional', 'karma', 'sedans', 'fire', 'hazard']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.4232761904761905,0.13332533301332053
946,0,"['teaching', 'cheating', 'notes', 'tutoring', 'front', 'lines']",0.3636363636363637,1.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
947,0,"['numberplay', '100', 'lockers']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.5396857142857142,0.0
948,0,"['top', 'shot', 'returners', 'answer', 'speed', 'savvy']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.3000120004800192
949,0,"['protester', 'spurned', 'bid', 'sue', 'secret', 'service']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.3492095238095237,0.3999759990399616
950,0,"['pakistani', 'court', 'bars', 'interior', 'minister', 'claim']",0.3181818181818182,0.0,0.0,0.0,0.0,0.736842105263158,0.5952380952380952,0.1500060002400096
951,0,"['suspect', 'canadian', 'murder', 'arrested', 'berlin']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4353714285714285,0.342853714148566
952,0,"['violence', 'spreads', 'struggle', 'baghdad', 'shrine']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4625809523809523,0.342853714148566
953,0,"['wood', 'reaches', 'new', 'heights']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3809523809523809,0.24000960038401534
954,0,"['stuart', 'elliott']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.25397142857142857,0.6000240009600384
955,0,"['nuclear', 'chief', 'announces', 'new', 'talks', 'iran']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.36904761904761896,0.1500060002400096
956,0,"['sharapova', 'battles', 'nerves', 'outlasts', 'zakopalova']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.5873047619047619,0.2000480019200768
957,0,"['accounts', 'people', 'note', 'advertising', 'industry']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5263157894736843,0.4021142857142857,0.5333013320532821
958,0,['heard'],0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.7200288011520459
959,0,"['street', 'style', 'printed', 'pants']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.4523809523809523,0.0
960,0,"['bloomberg', 'backs', 'plan', 'limit', 'arrests', 'marijuana']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.4285714285714285,0.3000120004800192
961,0,"['image', 'day', 'june', '4']",0.22727272727272724,0.0,0.0,0.0,0.0,0.21052631578947367,0.19047619047619047,0.3999759990399616
962,0,"['rail', 'bookshelf', 'eclipse']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.3015904761904761,0.2000480019200768
963,0,"['sound', 'tennis']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.6000240009600384
964,0,"['hitting', 'court', 'ear', 'ball']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.25397142857142857,0.6667466698667947
965,0,"['samsung', 'plans', 'carrier', 'blitz', 'new', 'galaxy', 'phone']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.3928571428571429,0.1500060002400096
966,0,"['nicki', 'minaj', 'skips', 'festival', 'remarks']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.36001440057602296
967,0,"['slip', 'markets', 'end', 'near', 'started']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.3280380952380952,0.5333013320532821
968,0,['product'],0.18181818181818185,1.0,0.0,0.0,0.0,0.6842105263157894,0.4190476190476191,0.7200288011520459
969,0,"['timescast', 'june', '4', '2012']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.0
970,0,"['kanepi', 'use', 'power', 'rus']",0.3181818181818182,0.0,0.0,0.0,1.0,0.3157894736842105,0.2976190476190476,0.6000240009600384
971,0,['gun'],0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.3999759990399616
972,0,"['vatican', 'scolds', 'nun', 'book', 'sexuality']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3673428571428571,0.342853714148566
973,0,"['times', 'readers', 'recommend', 'favorite', 'religious', 'fiction']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.5850380952380952,0.17148685947437894
974,0,"['settling', 'afghan', 'disputes', 'custom', 'holds', 'sway']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4761904761904762,0.17148685947437894
975,0,"['ads', 'seek', 'light', 'match', 'volunteers']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3492095238095237,0.3999759990399616
976,0,"['couple', 'gave', 'brownstones', 'new', 'life']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.3401333333333333,0.342853714148566
977,0,"['questions', 'wisconsin', 'recall']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.6000240009600384
978,0,"['familiar', 'stranger', 'poem', 'written', 'stars']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.3142857142857142,0.6000240009600384
979,0,"['behind', 'story', 'wil', 'hylton', 'craig', 'venter', 'god', 'craig', 'venter', 'dna', 'graffiti', 'craig', 'venter', 'piles', 'cash']",1.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3022761904761904,0.41737669506780267
980,0,"['conservatives', 'attack', 'romney', 'choice', 'lead', 'transition']",0.2727272727272727,0.0,0.0,0.0,0.0,0.631578947368421,0.4232761904761905,0.26665066602664106
981,0,"['gay', 'rights', 'groups', 'join', 'others', 'condemning']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5789473684210527,0.444447619047619,0.26665066602664106
982,0,"['ignore', 'rankings', 'advice', 'college', 'life', 'fair']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3684210526315789,0.3076952380952381,0.4615384615384615
983,0,"['obama', 'surprises', 'conference', 'call', 'pay', 'equity']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4353714285714285,0.17148685947437894
984,0,"['mets', 'young', 'bring', 'rehab', 'first', 'start']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3238095238095238,0.24000960038401534
985,0,"['microsoft', 'expand', 'offerings', 'xbox', 'live']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3945619047619047,0.342853714148566
986,0,"['jolts', 'li', 'loses', 'sharapova', 'labors']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.4500180007200288
987,0,"['decade', 'planning', 'lemay', 'museum', 'opens']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3571428571428571,0.4500180007200288
988,0,"['double', 'rainbow', 'new', 'york', 'city']",0.22727272727272724,0.0,0.0,0.0,1.0,0.3157894736842105,0.3174571428571429,0.2000480019200768
989,0,"['gupta', 'case', 'motive', 'matters']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.36190476190476173,0.24000960038401534
990,0,"['sun', 'sunday']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2380952380952381,0.6000240009600384
991,0,"['nan', 'goldin', 'given', 'lifetime', 'achievement', 'award']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.5079333333333333,0.0
992,0,"['video', 'double', 'rainbow', 'way', 'bronx', 'brooklyn']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.3428571428571428,0.4800192007680307
993,0,"['new', 'york', 'smallest', 'museum']",0.22727272727272724,1.0,0.0,0.0,0.0,0.3684210526315789,0.25,0.4500180007200288
994,0,"['andrew', 'huxley', 'physiologist', 'dies', '94']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5789473684210527,0.5034,0.17148685947437894
995,0,"['many', 'masks', 'richard', 'dawson']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3999759990399616
996,0,"['mtv', 'music', 'awards', 'red', 'carpet']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3428571428571428,0.0
997,0,"['making', 'green', 'gold']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.4800192007680307
998,0,"['hedge', 'funds', 'living', 'dead']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.3015904761904761,0.3999759990399616
999,0,"['jared', 'harris', 'mad', 'men', 'discusses', 'sunday', 'episode']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.26190476190476186,0.2000480019200768
1000,0,"['survival', 'nest']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.30952380952380953,0.6000240009600384
