,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
906,0,"['update', 'egypt', 'riot', 'police', 'fire', 'tear', 'gas', 'protester', 'breach', 'police', 'line', 'near', 'presidential', 'palace']",0.55,0.0,0.0,0.0,0.0,0.6923076923076925,0.5413253466092787,0.11058032554847841
907,0,"['morsi', 'protester', 'clash', 'police', 'near', 'egypt', 'presidential', 'palace', 'details', 'soon']",0.30000000000000004,0.0,0.0,0.0,0.0,0.5384615384615385,0.6551559989686018,0.160828025477707
908,0,"['equal', 'right', 'throne', 'male', 'amp', 'female', 'member', 'royal', 'family', 'agree', 'commonwealth', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.3195549120336394,0.4915074309978768
909,0,"['school', 'near', 'damascus', 'hit', 'rocket', 'fire', 'kill', 'teacher', 'least', '28', 'student', 'syrian', 'state', 'medium']",0.65,0.0,0.0,0.0,0.0,0.23076923076923078,0.3072574726778665,0.312278839348903
910,0,"['two', 'people', 'seriously', 'injure', 'train', 'hit', 'car', 'level', 'crossing', 'south', 'yorkshire', 'british', 'transport', 'police']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.41226173711248193,0.312278839348903
911,0,"['duke', 'cambridge', 'return', 'london', 'hospital', 'pregnant', 'duchess', 'spending', 'second', 'day']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.4831505246246306,0.4083510261854211
912,0,"['raise', 'school', 'amp', 'major', 'project', 'additional', 'uk', 'government', 'spending', 'cut']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.39256599956363925,0.552901627742392
913,0,"['uk', 'government', 'department', 'ask', 'save', '1', 'plan', '2013', 'via', 'bbcnormans', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.4615384615384616,0.2575123470258047,0.6518046709129511
914,0,"['us', 'navy', 'say', 'american', 'drone', 'miss', 'iranian', 'report', 'one', 'capture', 'gulf']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.30578971378701625,0.552901627742392
915,0,"['high', 'time', 'britain', 'hold', 'referendum', 'eu', 'single', 'market', 'say', 'london', 'mayor', 'boris', 'johnson']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.29339310153321296,0.3317409766454352
916,0,"['uk', 'household', 'spend', 'average', 'week', '2011', 'previous', 'year', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.1520717218398555,0.7077140835102619
917,0,"['iran', 'revolutionary', 'guards', 'say', 'capture', 'us', 'drone', 'intrude', 'iranian', 'airspace', 'gulf']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.4173592240712458,0.552901627742392
918,0,"['typhoon', 'bopha', 'hit', 'south', 'philippines', 'people', 'believe', 'evacuate', 'home', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.44724993553761627,0.5203467799009199
919,0,"['australia', 'central', 'bank', 'cut', 'interest', 'rate', '3']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.2909137790824523,0.35385704175513094
920,0,"['barack', 'obama', 'warn', 'syria', 'president', 'assad', 'use', 'chemical', 'weapon', 'consequence']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.4231509213162228,0.5897027600849256
921,0,"['british', 'video', 'artist', 'elizabeth', 'price', 'win', 'turnerprize', 'installation', 'woolworths', 'choir', '1979']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.5156990697582164,0.47186836518046704
922,0,"['us', 'urge', 'israel', 'reconsider', 'plan', 'build', 'home', 'west', 'bank', 'amp', 'east', 'jerusalem']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.22557867386000752,0.4163128096249115
923,0,"['white', 'house', 'concern', 'syria', 'could', 'use', 'chemical', 'weapon', 'people', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.4297558363250491,0.3791578202406228
924,0,"['un', 'pull', 'international', 'staff', 'syria', 'details', 'soon']",0.30000000000000004,0.0,0.0,0.0,0.0,0.6153846153846154,0.4748398357696808,0.48248407643312097
925,0,"['duchess', 'cambridge', 'understood', 'less', '12', 'week', 'pregnant', 'duke', 'hospital']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.2489041394767637,0.832625619249823
926,0,"['queen', 'amp', 'uk', 'pm', 'david', 'cameron', 'delight', 'news', 'duchess', 'cambridge', 'pregnancy']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.2909137790824523,0.47186836518046704
927,0,"['duchess', 'cambridge', 'expect', 'hospital', 'central', 'london', 'acute', 'morning', 'sickness', 'next', 'day']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3096971259694151,0.7450460014154281
928,0,"['duke', 'amp', 'duchess', 'cambridge', 'expect', 'baby', 'st', 'james', 'palace', 'announce', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.4373921494733919,0.13605803255484783
929,0,"['israel', 'wo', 'back', 'plan', 'new', 'settlement', 'despite', 'international', 'pressure', 'israeli', 'government', 'source']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.5818275581649046,0.35385704175513094
930,0,"['draw', '2015', 'rugby', 'world', 'cup', 'england', 'make', 'london', 'coverage', 'live']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.15703036674137694,0.6634819532908705
931,0,"['egypt', 'top', 'judicial', 'council', 'oversee', 'referendum', 'constitution', 'despite', 'boycott', 'threat', 'state', 'medium', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.5785151833706885,0.22116065109695682
932,0,"['starbucks', 'likely', 'pay', 'uk', 'corporation', 'tax', 'change', 'way', 'allocate', 'cost', 'tax', 'purpose', 'bbc', 'peston', 'learns']",0.7000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.3619017394926314,0.37243453644727526
933,0,"['home', 'secretary', 'start', 'legal', 'process', 'try', 'appeal', 'abu', 'qatada', 'remain', 'uk', 'via', 'dannyshawbbc']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.36559097129936324,0.4163128096249115
934,0,"['israel', 'ambassador', 'uk', 'summon', 'foreign', 'office', 'discuss', 'plan', 'settler', 'home', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.36559097129936324,0.4163128096249115
935,0,"['colombian', 'army', 'air', 'strike', 'farc', 'rebel', 'base', 'near', 'ecuador', 'border', 'kill', '20', 'rebel', 'military', 'say', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.3305829382946228,0.09837225760792638
936,0,"['police', 'confirm', 'least', '9', 'people', 'die', 'japan', 'road', 'tunnel', 'collapse', 'report', 'say', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.29339310153321296,0.22116065109695682
937,0,"['update', 'egypt', 'constitutional', 'court', 'say', 'postpone', 'work', 'blame', 'islamist', 'protester']",0.3500000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.6611658765892456,0.2949398443029016
938,0,"['egypt', 'high', 'court', 'postpones', 'rule', 'constituent', 'assembly', 'amid', 'protest']",0.25,0.0,0.0,0.0,0.0,0.4615384615384616,0.6479362119919867,0.17692852087756547
939,0,"['player', 'kansas', 'kcchiefs', 'american', 'football', 'team', 'shot', 'girlfriend', 'dead', 'kill', 'police', 'confirm']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.5818275581649046,0.35385704175513094
940,0,"['rugby', 'union', 'england', 'beat', 'new', 'zealand', 'blacks', 'record', 'score', 'twickenham', 'reaction', 'live']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.34224567110300086,0.4163128096249115
941,0,"['top', 'american', 'football', 'player', 'shoot', 'dead', 'kansas', 'city', 'facility', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.4526449411904716,0.27211606510969566
942,0,"['internet', 'start', 'work', 'syria', 'capital', 'damascus', 'blackout', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.4831505246246306,0.4083510261854211
943,0,"['bus', 'crash', 'bridge', 'miami', 'international', 'airport', 'report', 'one', 'dead', 'injury', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,1.0,0.6153846153846154,0.47059523573397866,0.4163128096249115
944,0,"['trucks', 'carry', 'm23', 'rebel', 'begin', 'leave', 'drcongo', 'city', 'goma', 'withdrawal', 'deal', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.4231509213162228,0.23584571832979476
945,0,"['north', 'korea', 'say', 'launch', 'rocket', '10', '22', 'december', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.30769230769230765,0.2685998770256064,0.552901627742392
946,0,"['yahoo', 'say', 'tell', 'pay', 'court', 'mexico', 'allegedly', 'breach', 'contract']",0.65,0.0,0.0,0.0,0.0,0.9230769230769231,0.3526191562369836,0.6880750176928521
947,0,"['police', 'number', 'possible', 'victim', 'late', 'uk', 'star', 'jimmy', 'savile', 'amp', 'others', 'exceed', '500', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.2955749052898824,0.20806794055201697
948,0,"['israel', 'build', 'settler', 'home', 'east', 'jerusalem', 'amp', 'west', 'bank', 'israeli', 'medium', 'report']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.2489041394767637,0.4163128096249115
949,0,"['uk', 'withholding', 'aid', 'rwanda', 'credible', 'report', 'involvement', 'drcongo', 'rebel', 'soon']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.3195549120336394,0.6880750176928521
950,0,"['unemployment', 'rate', 'eurozone', 'rise', 'record', 'october', 'figure', 'show', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.26058670686474805,0.6243807501769285
951,0,"['india', 'economic', 'growth', 'rate', 'dip', 'rise', 'gdp', '2012', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.23076923076923078,0.28480472856377803,0.13605803255484783
952,0,"['egypt', 'assembly', 'approve', 'draft', 'constitution', 'details', 'soon']",0.15000000000000002,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,0.0
953,0,"['full', 'result', 'vote', 'upgrade', 'palestinian', 'status', 'un', 'yes', '138', '9', 'abstain', '41']",0.75,0.0,0.0,0.0,0.0,0.4615384615384616,0.1438998750421484,0.5203467799009199
954,0,"['palestinians', 'grant', 'observer', 'state', 'status', 'un', 'general', 'assembly', 'unga']",0.30000000000000004,0.0,0.0,0.0,0.0,0.5384615384615385,0.6010472658032013,0.160828025477707
955,0,"['british', 'army', 'sniper', 'sgt', 'nightingale', 'jail', 'possess', 'pistol', 'win', 'appeal', 'sentence', 'suspend', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.47059523573397866,0.4163128096249115
956,0,"['unlike', 'pm', 'deputy', 'pm', 'agree', 'leveson', 'call', 'legislation', 'underpin', 'uk', 'press', 'watchdog']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.47059523573397866,0.312278839348903
957,0,"['uk', 'pm', 'say', 'concern', 'leveson', 'call', 'legislation', 'underpin', 'new', 'press', 'watchdog']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.38891643691611955,0.5203467799009199
958,0,"['uk', 'prime', 'minister', 'david', 'cameron', 'address', 'house', 'commons', 'leveson', 'report', 'watch', 'live']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.38725033222920846,0.252830856334041
959,0,"['court', 'clear', 'continental', 'airlines', 'manslaughter', 'concorde', 'crash', 'kill', '113', 'paris', '2000', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.4297558363250491,0.4915074309978768
960,0,"['us', 'economy', 'grow', 'july', 'amp', 'sep', 'original', 'government', 'estimate', '2', 'quarter', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.2679453358986056,0.46567586694975227
961,0,"['evidence', 'widespread', 'uk', 'police', 'corruption', 'leveson', 'inqury', 'find', 'updates', 'live']",0.3500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.47934228534026224,0.2949398443029016
962,0,"['lord', 'justice', 'leveson', 'critical', 'relationship', 'uk', 'politician', 'press', 'last', '20', 'year']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.4005791697244976,0.6243807501769285
963,0,"['new', 'press', 'system', 'uphold', 'standard', 'also', 'protect', 'right', 'victim', 'leveson', 'report', 'say']",0.55,0.0,0.0,0.0,0.0,0.6923076923076925,0.5041355098478688,0.3317409766454352
964,0,"['new', 'form', 'self', 'regulation', 'british', 'press', 'back', 'legislation', 'propose', 'lord', 'justice', 'leveson', 'watch', 'live']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.37465537417934436,0.39313517338995047
965,0,"['lord', 'justice', 'leveson', 'deliver', 'report', 'british', 'press', 'watch', 'live']",0.3500000000000001,0.0,0.0,0.0,0.0,0.1538461538461539,0.38016938730983596,0.44232130219391363
966,0,"['high', 'court', 'reject', 'late', 'bid', 'jeremy', 'bamber', 'overturn', 'conviction', 'kill', 'five', 'relative', '1985', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.3514687506198306,0.46567586694975227
967,0,"['serbian', 'president', 'attack', 'acquittal', 'pm', 'war', 'crime', 'charge', 'proof', 'bias', 'serbs', 'reuters', 'say']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3619017394926314,0.46567586694975227
968,0,"['south', 'african', 'court', 'rule', 'government', 'act', 'unlawfully', 'give', 'dalai', 'lama', 'visa', 'time', 'planned', 'visit']",0.8,0.0,0.0,0.0,0.0,0.38461538461538464,0.2739155443600373,0.5897027600849256
969,0,"['deputy', 'pm', 'make', 'separate', 'statement', 'uk', 'parliament', 'outcome', 'leveson', 'press', 'inquiry']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.38016938730983596,0.44232130219391363
970,0,"['least', '16', 'shia', 'pilgrim', 'kill', 'two', 'bomb', 'attack', 'iraq', 'city', 'hilla']",0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.1454668068310292,0.47186836518046704
971,0,"['former', 'kosovan', 'prime', 'minister', 'ramush', 'haradinaj', 'acquit', 'war', 'crime', 'details', 'soon']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.5289287343554754,0.147381457891012
972,0,"['man', '18', 'charge', 'rap', 'girl', 'north', 'london', 'friday', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.2880774341987822,0.3791578202406228
973,0,"['captain', 'ricky', 'ponting', 'retire', 'test', 'cricket', 'end', 'series', 'south', 'africa', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.44724993553761627,0.4163128096249115
974,0,"['egypt', 'appeal', 'court', 'judge', 'suspend', 'work', 'protest', 'president', 'mursi', 'decree', 'grant', 'new', 'power', 'soon']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.40771961838268833,0.39313517338995047
975,0,"['uk', 'abstain', 'palestinian', 'bid', 'un', 'status', 'president', 'abbas', 'agree', 'return', 'peace', 'negotiation']",0.75,0.0,0.0,0.0,0.0,0.5384615384615385,0.2809964892794097,0.7077140835102619
976,0,"['uk', 'support', 'palestinian', 'un', 'bid', 'president', 'abbas', 'must', 'return', 'negotiation', 'without', 'precondition', 'william', 'hague']",0.65,0.0,0.0,0.0,0.0,0.6153846153846154,0.5056032687387191,0.312278839348903
977,0,"['live', 'william', 'hague', 'announce', 'uk', 'vote', 'palestinian', 'bid', 'un', 'status']",0.45000000000000007,0.0,0.0,0.0,0.0,0.4615384615384616,0.2597536545212924,0.5054847841472045
978,0,"['live', 'david', 'cameron', 'answer', 'prime', 'minister', 'questions', 'eve', 'leveson', 'report']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.4297558363250491,0.2949398443029016
979,0,"['saudi', 'diplomat', 'shot', 'dead', 'yemen', 'capital', 'sanaa', 'tv', 'report']",0.30000000000000004,0.0,0.0,0.0,0.0,0.30769230769230765,0.40270146974234877,0.160828025477707
980,0,"['uk', 'xfactor', 'judge', 'louis', 'walsh', 'accept', 'euro', 'settle', 'libel', 'claim', 'irish', 'sun', 'newspaper']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3539084039113791,0.312278839348903
981,0,"['plans', 'alcohol', 'minimum', 'price', '45p', 'per', 'unit', 'announce', 'uk', 'government']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.28480472856377803,0.4083510261854211
982,0,"['3', 'million', 'people', 'uk', 'underemployed', '1', 'million', 'since', '2008', 'official', 'figure']",0.65,0.0,0.0,0.0,0.0,0.6153846153846154,0.2489041394767637,0.6243807501769285
983,0,"['update', 'least', '29', 'people', 'kill', 'damascus', 'bomb', 'attack', 'activist', 'say']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3305829382946228,0.2949398443029016
984,0,"['police', 'target', 'domestic', 'abuser', 'arrest', '200', 'people', 'dawn', 'raid', 'london', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.30769230769230765,0.3677727750560327,0.44232130219391363
985,0,"['twin', 'bomb', 'blast', 'shake', 'suburb', 'damascus', 'syria', 'kill', 'number', 'people', 'state', 'medium']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.24380665251799993,0.44232130219391363
986,0,"['80', 'mps', 'peer', 'urge', 'lord', 'justice', 'leveson', 'recommend', 'uk', 'press', 'regulation', 'law']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.23724140666838567,0.5203467799009199
987,0,"['venezuela', 'president', 'hugo', 'chavez', 'return', 'cuba', 'medical', 'treatment', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.4526449411904716,0.4083510261854211
988,0,"['greater', 'manchester', 'police', 'young', 'boy', 'victim', 'physical', 'sexual', 'abuse', 'cyril', 'smith', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.37465537417934436,0.39313517338995047
989,0,"['cps', 'say', 'decision', 'charge', 'cyril', 'smith', 'mp', 'indecent', 'assault', '1970', 'would', 'make', 'today', 'details', 'soon']",0.8,0.0,0.0,0.0,0.0,0.23076923076923078,0.21724815042545176,0.5054847841472045
990,0,"['chelsea', 'fc', 'express', 'regret', 'club', 'handling', 'racism', 'allegation', 'make', 'referee', 'mark', 'clattenburg']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.5041355098478688,0.44232130219391363
991,0,"['least', '19', 'people', 'kill', 'dozen', 'injure', 'three', 'car', 'bomb', 'attack', 'mainly', 'shiite', 'area', 'baghdad', 'details', 'soon']",0.8,0.0,0.0,0.0,0.0,0.1538461538461539,0.255013189995438,0.42126680820948337
992,0,"['manslaughter', 'negligence', 'inquiry', 'open', 'germany', 'gas', 'leak', 'blame', 'fatal', 'workshop', 'fire', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.5056032687387191,0.4163128096249115
993,0,"['david', 'cameron', 'say', 'make', 'sure', 'people', 'flood', 'risk', 'get', 'insurance', 'personally', 'involve', 'negotiation']",0.7000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3305829382946228,0.46567586694975227
994,0,"['body', 'elderly', 'woman', 'pull', 'waterlogged', 'home', 'st', 'asaph', 'north', 'wales', 'police', 'say']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.1763095781184918,0.5897027600849256
995,0,"['france', 'say', 'vote', 'favour', 'palestinian', 'bid', 'un', 'membership', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.30578971378701625,0.552901627742392
996,0,"['energy', 'firm', 'eon', 'pay', 'back', 'uk', 'customer', 'overcharge', 'following', 'price', 'rise']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.31818632604081953,0.3317409766454352
997,0,"['people', 'uk', 'workprogramme', 'find', 'job', 'minimum', '6', 'month', 'first', 'year', 'less', 'target']",0.8500000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.17002201638336278,0.5897027600849256
998,0,"['update', 'm23', 'rebel', 'remain', 'goma', 'drc', 'despite', 'ugandan', 'military', 'chief', 'say', 'would', 'leave', 'city']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.3189202054862448,0.312278839348903
999,0,"['m23', 'rebel', 'agree', 'pull', 'goma', 'dr', 'congo', 'talk', 'ugandan', 'military', 'chief']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.2115754606581114,0.47186836518046704
1000,0,"['update', '500', 'people', 'advise', 'leave', 'home', 'denbighshire', 'wales', 'river', 'elwy', 'overtop', 'flood', 'defence']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.3966915921217051,0.4915074309978768
