,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
615,0,"['g4s', 'olympic', 'task', 'olympics', 'security', 'giant', 'g4s', 'today', 'admit', 'underestimate', 'task']",0.5833333333333333,0.0,0.0,0.0,0.0,0.75,0.7855687788141953,0.333375
616,0,"['france', 'celebrates', 'bastille', 'day', 'military', 'jet', 'trail', 'exhaust', 'red', 'white', 'blue', 'french', 'flag', 'ope']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.32899999999999996
617,0,"['arshavin', 'claim', 'capello', 'new', 'russia', 'bos', 'soccer', 'former', 'england', 'manager', 'fabio', 'capello', 'hotly', 'tip', 'become']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.6817036560523212,0.15625
618,0,"['keane', 'mccarthy', 'contention', 'forest']",0.20833333333333331,0.0,0.0,0.0,0.0,0.375,0.5022247239198027,0.53575
619,0,"['kjeldsen', 'lead', 'scotland', 'golf', 'denmark', 'soren', 'kjeldsen', 'go', 'turn', '29', 'shot', 'take', 'lead']",0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.17256352524927643,0.5435
620,0,"['four', 'remand', 'belfast', 'riot', 'four', 'men', 'remand', 'custody', 'belfast', 'relation', 'violence']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.4356974375469068,0.5263749999999999
621,0,"['room', 'gig', 'trouble', 'doctor', 'duty', 'blanchardstown', 'hospital', 'amp', 'e', 'last', 'weekend', 'sai']",0.7083333333333333,0.0,0.0,0.0,0.0,0.625,0.3107644473035275,0.47625
622,0,"['string', 'may', 'hold', 'key', 'next', 'time', 'pour', 'drink', 'sparkle', 'water', 'stop', 'look', 'bu']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.18368714484828985,0.45449999999999996
623,0,"['un', 'secretary', 'general', 'condemns', 'syrian', 'massacre', 'un', 'secretary', 'general', 'ban', 'say', 'report', 'massacre', 'sy']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.20837499999999998
624,0,"['reaction', 'death', 'richard', 'zanuck', 'view', 'story', 'hollywood', 'producer', 'richard', 'zanuck', 'die', 'storify']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.47968264179264486,0.367625
625,0,"['film', 'producer', 'richard', 'zanuck', 'die', 'film', 'producer', 'richard', 'zanuck', 'die', 'age', '77']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.4639219470354884,0.294125
626,0,"['credit', 'card', 'firm', 'pay', 'visa', 'mastercard', 'bank', 'issue', 'credit', 'card', 'agree', '7']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.289696579822022,0.4375
627,0,"['esof', '2012', 'today', 'today', 'highlight', 'euroscience', 'open', 'forum', '2012']",0.49999999999999994,0.0,0.0,0.0,1.0,0.4375,0.4447839605446554,0.357125
628,0,"['afghan', 'suicide', 'attack', 'kill', '22', 'suicide', 'bomber', 'blow', 'wed', 'reception', 'northern', 'afghanistan']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.41662499999999997
629,0,"['sylvester', 'stallone', 'son', 'find', 'dead', 'son', 'action', 'movie', 'star', 'sylvester', 'stallone', 'find', 'dead']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.39475000000000005
630,0,"['government', 'seek', 'let', 'go', 'public', 'sector', 'staff', 'government', 'seek', 'let', 'go', 'mor']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.41662499999999997
631,0,"['mauritian', 'dpp', 'shock', 'verdict', 'director', 'public', 'prosecutions', 'dpp', 'mauritius', 'say']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.379275222472392,0.592125
632,0,"['healy', 'eames', 'appeal', 'fine', 'board', 'train', 'without', 'ticket', 'fine', 'gael', 'senator', 'appeal', 'fi']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.32899999999999996
633,0,"['plane', 'crash', 'land', 'co', 'wicklow', 'two', 'men', 'escape', 'uninjured', 'small', 'plane', 'travel', 'crashed']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.39475000000000005
634,0,"['emergency', 'fund', 'spanish', 'region', 'spain', 'create', 'emergency', 'fund', 'protect', 'regional', 'government', 'de']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.367625
635,0,"['fa', 'study', 'terry', 'verdict', 'soccer', 'football', 'association', 'study', 'finding', 'john', 'terry', 'court', 'ca']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4215985847539402,0.39475000000000005
636,0,"['redemption', 'scotland', 'millar']",0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.9999999999999999,0.3125
637,0,"['geldof', 'defend', 'taxation', 'arrangement', 'bob', 'geldof', 'today', 'defend', 'taxation', 'arrangement', 'say', 'choi']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.7152085343626032,0.3125
638,0,"['french', 'plane', 'crash', 'kill', 'three', 'private', 'jet', 'crash', 'burst', 'flame', 'land', 'near', 'france', 'southern']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.40749973196097355,0.32899999999999996
639,0,"['age', 'action', 'dismissal', 'case', 'hear', 'occur', 'chief', 'executive', 'lead', 'charity', 'train', 'e']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.12887316393266868,0.520875
640,0,"['chavez', 'claim', 'recovery', 'hailing', 'rebound', 'cancer', 'miracle', 'fire', 'supporter', 'wi']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.48612500000000003
641,0,"['police', 'raid', 'home', 'derry', 'mayor', 'mayor', 'house', 'search', 'police', 'involve', 'major', 'security', 'operat']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.24461241556770663,0.45449999999999996
642,0,"['angry', 'birds', 'firm', 'branch', 'angry', 'birds', 'maker', 'rovio', 'entertainment', 'top', 'apple', 'itunes', 'chart', 'new']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5086040527500802,0.27775
643,0,"['mladic', 'fit', 'continue', 'trial', 'war', 'crimes', 'trial', 'former', 'bosnian', 'serb', 'general', 'ratko', 'mladic', 'resume', 'mo']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.35670633644258587,0.3125
644,0,"['online', 'reaction', 'rangers', 'demotion']",0.12499999999999999,0.0,0.0,0.0,0.0,0.25,0.7855687788141953,0.25
645,0,"['press', 'ombudsman', 'leveson', 'press', 'ombudsman', 'john', 'horgan', 'today', 'appear', 'leveson', 'inquiry']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.621582502412351,0.441125
646,0,"['french', 'dress', 'weekend', 'event', 'look', 'ahead', 'event', 'take', 'place', 'across', 'country', 'weekend']",0.6249999999999999,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.367625
647,0,"['global', 'stock', 'rise', 'chinese', 'data', 'global', 'stock', 'oil', 'rise', 'today', 'chinese', 'data', 'soothe', 'worry', 'p']",0.7499999999999999,0.0,0.0,0.0,0.0,0.1875,0.35670633644258587,0.3125
648,0,"['spurs', 'agree', 'deal', 'adebayor']",0.12499999999999999,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.25
649,0,"['rangers', 'play', 'division', 'three', 'soccer', 'rangers', 'start', 'new', 'season', 'third', 'division', 'follow']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.493701082877667,0.41662499999999997
650,0,"['dubliner', 'lawrie', 'contention', 'golf', 'phil', 'mickelson', 'make', 'brilliant', 'charge', 'field', 'scottish', 'ope']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.6058218076551946,0.441125
651,0,"['us', 'producer', 'price', 'rise', 'june', 'us', 'producer', 'price', 'unexpectedly', 'rise', 'june', 'despite', 'big', 'drop', 'energy', 'price']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.4356974375469068,0.19737500000000002
652,0,"['couple', 'hold', 'arm', 'raid', 'man', 'woman', 'tie', 'assault', 'men', 'arm', 'hatchet', 'crowbar']",0.8749999999999999,0.0,0.0,0.0,0.0,0.3125,0.16093063149994646,0.597875
653,0,"['unnoticed', 'infection', 'turn', 'unstoppable', 'moment', 'emergency', 'room', 'doctor', 'step', 'away', 'scrum', 'peo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.41662499999999997
654,0,"['henry', 'moore', 'sundial', 'steal', 'valuable', 'bronze', 'sundial', 'renowned', 'british', 'sculptor', 'henry', 'moore', 'steal', 'f']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5234802187198456,0.27775
655,0,"['shell', 'ptt', 'shape', 'cove', 'battle', 'takeover', 'battle', 'oil', 'major', 'shell', 'thai', 'firm', 'ptt', 'ex']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.32990243379436046,0.3125
656,0,"['rankin', 'back', 'ireland', 'squad', 'cricket', 'boyd', 'rankin', 'include', 'ireland', 'squad', 'twenty20', 'series']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.48612500000000003
657,0,"['us', 'olympic', 'team', 'fashion', 'faux', 'pa', 'olympic', 'rivalry', 'heat', 'unfashionable', 'way', 'top', 'us', 'l']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5625,0.272461670419213,0.357125
658,0,"['connacht', 'face', 'english', 'duo', 'rugby', 'connacht', 'announce', 'play', 'two', 'game']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5900611128980379,0.51475
659,0,"['trade', 'gap', 'rise', 'marginally', 'ireland', 'trade', 'gap', 'rise', 'marginally', 'may', 'export', 'import', 'good', 'rise']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.32899999999999996
660,0,"['tunnels', 'find', 'border', 'two', 'sophisticated', 'tunnel', 'outfit', 'lighting', 'ventilat']",0.49999999999999994,0.0,0.0,0.0,0.0,0.5625,0.9616972231156856,0.267875
661,0,"['post', 'office', 'worker', 'wound', 'raid', 'post', 'office', 'worker', 'injure', 'security', 'worker', 'rob', 'two', 'se']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.41662499999999997
662,0,"['italy', 'pass', 'market', 'test', 'italy', 'pass', 'tough', 'market', 'test', 'today', 'borrowing', 'cost', 'fell', 'well', 'bel']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4215985847539402,0.19737500000000002
663,0,"['soldier', 'kill', '1983', 'honour', 'soldier', 'die', '1983', 'operation', 'rescue', 'kidnapped', 'busi']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2852203280797684,0.5952500000000001
664,0,"['borini', 'liverpool', 'agree', 'term']",0.16666666666666669,0.0,0.0,0.0,0.0,0.3125,0.4192398413208963,0.41662499999999997
665,0,"['vodafone', '3', 'share', 'network', 'vodafone', 'ireland', 'three', 'sign', 'deal', 'see', 'two', 'network', 'share']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.3433043851184733,0.4375
666,0,"['verdict', 'due', 'john', 'terry', 'trial', 'verdict', 'expect', 'today', 'footballer', 'john', 'terry', 'trial', 'allegedly', 'usin']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.3107644473035275,0.357125
667,0,"['south', 'african', 'train', 'crash', 'kill', '19', 'coal', 'train', 'plough', 'truck', 'level', 'cross', 'today', 'eastern', 'sout']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.357125
668,0,"['reaction', 'belfast', '12th', 'violence', 'view', 'story', '12th', 'violence', 'break', 'belfast', 'storify']",0.5833333333333333,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.390625
669,0,"['lee', 'bow', 'international', 'cricket']",0.16666666666666669,0.0,0.0,0.0,0.0,0.5625,0.5532593545620242,0.41662499999999997
670,0,"['stokes', 'part', 'lennon', 'plan', 'soccer', 'celtic', 'manager', 'neil', 'lennon', 'reveal', 'want', 'keep', 'hold', 'anthony']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.40749973196097355,0.39475000000000005
671,0,"['kagawa', 'relish', 'spotlight', 'soccer', 'shinji', 'kagawa', 'confident', 'mental', 'strength', 'cope', 'attenti']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.6058218076551946,0.51475
672,0,"['online', 'reaction', 'mauritius', 'trial']",0.12499999999999999,0.0,0.0,0.0,0.0,0.3125,0.731960973517744,0.25
673,0,"['us', 'impose', 'new', 'iran', 'sanction', 'obama', 'administration', 'seek', 'plug', 'loophole', 'sanction', 'iran']",0.6249999999999999,0.0,0.0,0.0,0.0,0.625,0.6058218076551946,0.367625
674,0,"['two', 'die', 'separate', 'crash', 'man', 'woman', 'age', '70', 'die', 'follow', 'separate', 'road', 'tra']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2597030127586576,0.41662499999999997
675,0,"['china', 'growth', 'slow', '3', 'year', 'china', 'economy', 'grow', 'per', 'cent', 'second', 'quarter', '2012', 'year']",0.8749999999999999,0.0,0.0,0.0,0.0,0.1875,0.18368714484828985,0.39775
676,0,"['moody', 'cut', 'italy', 'rating', 'moody', 'today', 'surprise', 'market', 'downgrade', 'italy', 'government', 'bond', 'rating', 'two']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.6649512168971802,0.15625
677,0,"['esof', '2012', 'today', 'today', 'highlight', 'euroscience', 'open', 'forum', '2012']",0.49999999999999994,0.0,0.0,0.0,1.0,0.4375,0.4447839605446554,0.357125
678,0,"['200', 'report', 'kill', 'syria', '200', 'syrians', 'mostly', 'civilian', 'massacre', 'village', 'r']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.32990243379436046,0.5625
679,0,"['two', 'hotel', 'worker', 'clear', 'michaela', 'mcareavey', 'murder', 'foreman', 'jury', 'give', 'solemn', 'nod', 'reac']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.4375
680,0,"['police', 'injure', 'parade', 'riot', 'nine', 'police', 'officer', 'injure', 'serious', 'riot', 'follow']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.7152085343626032,0.390625
681,0,"['two', 'hotel', 'worker', 'clear', 'michaela', 'mcareavey', 'murder', 'foreman', 'jury', 'give', 'solemn', 'nod', 'reac']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.4375
682,0,"['cuts', 'health', 'spending', 'follow', 'new', 'pledge', 'troika', 'government', 'cut', 'health', 'spending']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.5625
683,0,"['bohs', 'hammer', 'thor', 'europa', 'league', 'review', 'bohemians', 'exit', 'europe', 'early', 'stage', 'possible']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.41662499999999997
684,0,"['venter', 'say', 'life', 'come', 'world', 'may', 'soon', 'see', 'first', 'example', 'synthetic', 'life', 'artificial', 'org']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.47882491690790185,0.20837499999999998
685,0,"['fianna', 'fáil', 'reshuffle', 'frontbench', 'fianna', 'fáil', 'decide', 'appoint', 'new', 'deputy', 'leader', 'replace', 'former']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.5086040527500802,0.34725
686,0,"['british', 'pair', 'occupy', 'tour', 'top', 'two', 'cycling', 'yellow', 'jersey', 'bradley', 'wiggins', 'team', 'sky', 'col']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5743004181408814,0.147
687,0,"['fulham', 'sign', 'rodallega', 'fre', 'soccer', 'fulham', 'bolster', 'strike', 'option', 'complete', 'deal', 'sig']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5086040527500802,0.48612500000000003
688,0,"['man', 'die', 'donegal', 'crash', 'man', 'die', 'collision', 'co', 'donegal', 'overnight']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3001232979521816,0.41662499999999997
689,0,"['concern', 'disability', 'service', 'one', 'four', 'young', 'adult', 'intellectual', 'disability', 'autism', 'leave', 'se']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5234802187198456,0.41662499999999997
690,0,"['finding', 'math', 'art', 'music', 'look', 'work', 'artist', 'jackson', 'pollock', 'see', 'mess']",0.8749999999999999,0.0,0.0,0.0,0.0,0.1875,0.1259515385440121,0.597875
691,0,"['ifa', 'condemn', 'shannon', 'management', 'irish', 'farmers', 'association', 'ifa', 'today', 'criticise', 'claim', 'water']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.6058218076551946,0.294125
692,0,"['uefa', 'plan', 'glt', 'soccer', 'uefa', 'announce', 'continue', 'additional', 'assistant', 'referee']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5900611128980379,0.58825
693,0,"['case', 'cctv', 'couple', 'german', 'chef', 'find', 'unexpectedly', 'thrust', 'centre', 'stage', 'michaela']",0.7499999999999999,0.0,0.0,0.0,0.0,0.5,0.35670633644258587,0.5625
694,0,"['case', 'prompt', 'question', 'police', 'verdict', 'michaela', 'mcareavey', 'case', 'prompt', 'serious', 'question', 'fo']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.621582502412351,0.367625
695,0,"['legal', 'argument', 'threaten', 'trial', 'collapse', 'michaela', 'mcareavey', 'murder', 'trial', 'jury', 'unaware', 'trial', 'could']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.7152085343626032,0.234375
696,0,"['treebhoowoon', 'confess', 'avinash', 'treebhoowoon', 'torture', 'confess', 'murder']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.6984560952074622,0.625
697,0,"['moneea', 'phonecall', 'crucial', 'case', 'phone', 'call', 'sandip', 'moneea', 'make', 'old', 'sister', 'day', 'michaela', 'mcarea']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.35670633644258587,0.375
698,0,"['rté', 'unveils', 'olympic', 'package']",0.08333333333333333,0.0,0.0,0.0,0.0,0.1875,0.731960973517744,0.0
699,0,"['olympics', 'suffer', 'security', 'hitch', 'britain', 'home', 'secretary', 'force', 'answer', 'question', 'parliament', 'today', 'afte']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.7152085343626032,0.234375
700,0,"['ira', 'man', 'loyalty', 'former', 'detective', 'sergeant', 'describe', 'jewel', 'c']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3933740752653586,0.4605
701,0,"['molinari', 'shoot', '62', 'castle', 'stuart', 'golf', 'luke', 'donald', 'begin', 'defence', 'scottish', 'open', 'five', 'p']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.3433043851184733,0.4375
702,0,"['sfi', 'report', 'increase', 'industry', 'linkage', 'science', 'foundation', 'ireland', 'report', '19', 'per', 'cent', 'increase']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5234802187198456,0.34725
703,0,"['fletcher', 'nearer', 'return']",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5979414602766163,0.3125
704,0,"['balance', 'payment', 'deficit', 'fall', 'balance', 'payment', 'current', 'account', 'deficit', 'total', 'billion']",0.6249999999999999,0.0,0.0,0.0,0.0,0.25,0.6058218076551946,0.367625
705,0,"['couple', 'jail', 'slavery', 'case', 'irish', 'traveller', 'couple', 'jail', '11', 'year', '4', 'year', 'respectively']",0.7499999999999999,0.0,0.0,0.0,0.0,0.5,0.4215985847539402,0.39475000000000005
706,0,"['euro', 'zone', 'industrial', 'production', 'rebound', 'industrial', 'production', 'unexpectedly', 'rebound', 'may', 'growt']",0.49999999999999994,0.0,0.0,0.0,0.0,0.5,0.9808620135091669,0.178625
707,0,"['shelling', 'report', 'damascus', 'syrian', 'troop', 'fire', 'mortar', 'area', 'outskirt', 'damascus', 'today', 'h']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4356974375469068,0.4605
708,0,"['vertonghen', 'pass', 'medical', 'soccer', 'tottenham', 'hotspur', 'finalise', 'signing', 'jan', 'vertonghen', 'ajax']",0.5416666666666666,0.0,0.0,0.0,0.0,0.6875,0.8391765841106466,0.41662499999999997
709,0,"['gilmore', 'back', 'reilly', 'dáil', 'row', 'debt', 'tánaiste', 'eamon', 'gilmore', 'say', 'confidence', 'minister']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.3933740752653586,0.39475000000000005
710,0,"['terry', 'straightforward', 'racial', 'abuse', 'footballer', 'john', 'terry', 'use', 'straightforward', 'racial', 'abuse', 'agains']",0.49999999999999994,0.0,0.0,0.0,0.0,0.6875,0.731960973517744,0.078125
711,0,"['annual', 'inflation', 'rate', 'slows', 'supermarket', 'price', 'war', 'fall', 'cost', 'fuel', 'help', 'push', 'annual']",0.7499999999999999,0.0,0.0,0.0,0.0,0.4375,0.3933740752653586,0.32899999999999996
712,0,"['forest', 'sack', 'cotterill']",0.04166666666666667,0.0,0.0,0.0,0.0,0.3125,0.8212983810442801,0.0
713,0,"['firm', 'create', '5000', 'job', 'new', 'job', 'announce', 'client', 'company', 'ida', 'state']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.379275222472392,0.39475000000000005
714,0,"['trial', 'delay', 'mladic', 'take', 'ill', 'genocide', 'trial', 'ratko', 'mladic', 'break', 'today', 'bosnian', 'ser']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.35670633644258587,0.4375
715,0,"['six', 'kill', 'french', 'avalanche', 'avalanche', 'french', 'alps', 'kill', 'six', 'climber', 'injured', 'six', 'others']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.39475000000000005
716,0,"['ecb', 'overnight', 'deposit', 'low', 'european', 'central', 'bank', 'say', 'overnight', 'deposit', 'financial', 'institutio']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.7152085343626032,0.234375
717,0,"['teenager', 'drowns', 'ni', 'reservoir', 'teenager', 'drown', 'reservoir']",0.4166666666666667,0.0,0.0,0.0,0.0,0.3125,0.4192398413208963,0.520875
718,0,"['troika', 'concluse', 'seventh', 'review', 'seventh', 'quarterly', 'review', 'ireland', 'ongoing', 'compliance']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.44982309424252176,0.4605
719,0,"['oil', 'price', 'steady', 'fed', 'hold', 'stimulus', 'brent', 'crude', 'stay', '100', 'per', 'barrel', 'morning']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.32990243379436046,0.4375
720,0,"['new', 'study', 'map', 'alzheimer', 'change', 'first', 'change', 'begin', 'develop', '25', 'year']",0.6249999999999999,0.0,0.0,0.0,0.0,0.8125,0.6649512168971802,0.3125
721,0,"['syria', 'hit', 'diplomatic', 'defection', 'syria', 'ambassador', 'iraq', 'defect', 'last', 'night', 'protest', 'president', 'bas']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.6058218076551946,0.294125
