,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
377,0,"['funding', 'reopen', 'school', 'insufficient', 'warns', 'asti']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5007534084926385,0.3499930001399972
378,0,"['olive', 'olive', 'branch', 'woman', '30']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.29651616651235413,0.5249895002099958
379,0,"['noah', 'donohoe', 'inquest', 'coroner', 'seek', 'end', 'online', 'speculation', 'death']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5028230125447054,0.25451490970180596
380,0,"['gangland', 'criminal', 'run', 'amok', 'submachine', 'gun', 'jail', '15', 'year']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.2705734981754807,0.3000139997200056
381,0,"['schools', 'open', 'august', 'full', 'plan', 'unveil', 'next', 'week']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.22086669208285692,0.46661066778664423
382,0,"['dubliners', 'willing', 'sacrifice', 'car', 'space', 'safer', 'cycling', 'facility', 'research', 'show']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5839551222700291,0.2333753324933501
383,0,"['schools', 'reopen', 'fully', 'late', 'august', 'taoiseach', 'say']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.3110737785244295
384,0,"['ireland', 'latest', 'data', 'start', 'something', 'positive']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.27556596409055434,0.4307713845723085
385,0,"['isis', 'suspect', 'lisa', 'smith', 'charge', 'financing', 'terrorism']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5915255160394314,0.1749965000699986
386,0,"['sculpture', 'grey', 'heron', 'steal', 'day', 'unveil', 'cobh']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.37078590490714014,0.5090298194036119
387,0,"['lockdown', 'saw', 'sharp', 'increase', 'illegal', 'dump', 'backyard', 'burning']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.3354210918069096,0.0999580008399832
388,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
389,0,"['dubliners', 'willing', 'sacrifice', 'car', 'space', 'safer', 'cycling', 'facility', 'research', 'find']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5839551222700291,0.2333753324933501
390,0,"['retailers', 'decide', 'use', 'vat', 'reduction', 'tánaiste', 'say']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.4698001198191821,0.5090298194036119
391,0,"['donohoe', 'deny', 'mixed', 'message', 'varadkar', 'vat', 'reduction']",0.16666666666666666,0.0,0.0,0.0,1.0,0.3571428571428571,0.44314942904344357,0.4307713845723085
392,0,"['plan', 'reopen', 'school', 'end', 'august', 'unveiled']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.19062142584826547,0.6999860002799944
393,0,"['coronavirus', 'government', 'travel', 'advice', 'simple', 'straightforward']",0.10416666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.44779696094983945,0.3499930001399972
394,0,"['retailers', 'decide', 'use', 'vat', 'reduction', 'leo', 'varadkar', 'say']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.43267432783254367,0.46661066778664423
395,0,"['sculpture', 'heron', 'steal', 'shortly', 'unveiled']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.546139462266035,0.5249895002099958
396,0,"['sculpture', 'heron', 'steal', 'day', 'unveiled']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4780603816059402,0.5249895002099958
397,0,"['get', 'important', 'story', 'day', 'evening', 'update', 'new', 'newsletter', 'irish', 'times']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.30661002487155753,0.622147557048859
398,0,"['england', 'could', 'without', 'star', 'six', 'nations', 'finale', 'cricket', 'team', 'enter', 'new', 'normal']",0.22916666666666663,0.0,0.0,0.0,0.0,0.2142857142857143,0.3872882740591471,0.20005599888002237
399,0,"['noah', 'donohoe', 'family', 'hop', 'inquest', 'answer', 'remain', 'question', 'teen', 'death']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.33055570684240154,0.3499930001399972
400,0,"['us', 'authority', 'deport', 'convict', 'ira', 'bomber']",0.0625,0.0,0.0,0.0,0.0,0.5,0.5990959098088339,0.0
401,0,"['man', 'arrest', 'drug', 'cash', 'bow', 'arrow', 'seize', 'dublin']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.28139353339505835,0.46661066778664423
402,0,"['man', '40', 'seriously', 'injure', 'assault', 'dublin', 'city', 'centre']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4235971170778644,0.2799944001119978
403,0,"['july', 'stimuluspackage', 'worth', 'billion', 'irish', 'economy', 'plan', 'mean']",0.3333333333333333,1.0,0.0,0.0,0.0,0.7857142857142857,0.2630757220921157,0.736805263894722
404,0,"['july', 'stimulus', 'package', 'main', 'point', '16', 'important', 'measure', 'announce', 'stimuluspackage']",0.29166666666666663,0.0,0.0,0.0,0.0,0.7857142857142857,0.5120999219359875,0.5249895002099958
405,0,"['leaving', 'cert', 'predict', 'grade', 'could', 'lead', 'lawsuit', 'ministers', 'warn']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5193253816967122,0.25451490970180596
406,0,"['anomalies', 'travel', 'rule', 'need', 'resolve', 'say', 'north', 'ministers']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.3094784234700362,0.39997200055998877
407,0,"['q', 'amp', 'child', 'return', 'school', 'autumn']",0.14583333333333331,1.0,0.0,0.0,0.0,0.2857142857142857,0.31467058802171266,0.5599888002239956
408,0,"['failure', 'cut', 'vat', 'rate', 'nail', 'coffin', 'border', 'hospitality', 'business']",0.25,0.0,0.0,0.0,0.0,0.5,0.22709365866056697,0.41173176536469264
409,0,"['stephen', 'collins', 'ireland', 'dump', 'eu', 'frugal', 'four']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.37078590490714014,0.3817723645527089
410,0,"['river', 'shannon', 'income', 'stream', 'struggle', 'recover', 'coronavirus']",0.1875,0.0,0.0,0.0,0.0,0.5,0.44779696094983945,0.46661066778664423
411,0,"['coronavirus', 'ireland', 'latest', 'data', 'start', 'something', 'positive']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3314271190748508,0.4307713845723085
412,0,"['plan', 'fully', 'reopen', 'school', 'end', 'august', 'unveiled']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.20574405896556114,0.6460870782584348
413,0,"['hospital', 'send', 'patient', 'back', 'nursing', 'home', 'outbreak']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4881542399651436,0.3110737785244295
414,0,"['coronavirus', 'stimulus', 'package', 'gamble', 'ireland', 'future']",0.125,0.0,0.0,0.0,0.0,0.5,0.3377811666031262,0.5090298194036119
415,0,"['july', 'stimulus', 'package', 'main', 'point']",0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,0.532523646134016,0.0
416,0,"['existing', 'budget', 'may', 'cover', 'cost', 'm20', 'busconnects', 'plan', 'minister', 'tell']",0.22916666666666663,0.0,0.0,0.0,0.0,0.5,0.40025053101682917,0.39997200055998877
417,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
418,0,"['consumers', 'increasingly', 'confident', 'visit', 'shop', 'survey', 'show']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.7322222827369608,0.2799944001119978
419,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.39899787593268343,0.496710065798684
420,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
421,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
422,0,"['liar', 'dictionary', 'lacking', 'definition']",0.04166666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.7503767042463193,0.2799944001119978
423,0,"['july', 'stimulus', 'surprise', 'tax', 'cut', 'scheme', 'expand']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5284933645589384,0.15553688926221476
424,0,"['government', 'announce', 'thousand', 'free', 'course', 'upskill', 'worker', 'hit', 'covid', 'crisis']",0.22916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.43915545631138475,0.39997200055998877
425,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
426,0,"['catherine', 'connolly', 'become', 'first', 'female', 'leas', 'cheann', 'comhairle', 'dáil', 'history']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.46509812464825817,0.20005599888002237
427,0,"['stimulus', 'package', 'aim', 'turbocharge', 'economy', 'next', 'six', 'month']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.49621480311529875,0.2799944001119978
428,0,"['woman', 'settle', 'high', 'court', 'action', 'londis', 'alleged', 'slip', 'muffin']",0.1875,0.0,0.0,0.0,0.0,0.2142857142857143,0.43267432783254367,0.3499930001399972
429,0,"['sponsored', 'irish', 'executive', 'survey', 'believe', 'stake', 'innovation', 'never', 'high', 'get', 'right', 'require', 'new', 'way', 'innovate']",0.47916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.40673165949567025,0.49993000139997196
430,0,"['travel', 'insurance', 'green', 'list', 'country', 'operate', 'normal']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3116387996296499,0.3499930001399972
431,0,"['schools', 'end', 'august', 'remains', 'suppress', 'say', 'varadkar']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.4291886789027469,0.4307713845723085
432,0,"['government', 'stimulus', 'package', 'miserly', 'say', 'sinn', 'féin']",0.08333333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.0
433,0,"['saoirse', 'mchugh', 'quits', 'greens', 'say', 'electoral', 'politics', 'work']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.4037906432111542,0.25451490970180596
434,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
435,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
436,0,"['dog', 'gardaí', 'seek', 'help', 'reunite', 'suspected', 'steal', 'dog', 'owner']",0.22916666666666663,1.0,0.0,0.0,0.0,0.3571428571428571,0.32245883484922766,0.49993000139997196
437,0,"['coronavirus', 'outbreak', 'household', 'claim', '68', 'life', 'new', 'figure', 'show']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.1399972000559989
438,0,"['green', 'party', 'leadership', 'contest', 'eamon', 'ryan', 'win', 'narrow', 'margin']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.4599059600965817,0.1399972000559989
439,0,"['images', 'day', 'select']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.6000279994400112
440,0,"['expansion', 'scheme', 'tax', 'rebate', 'help', 'thousand']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.37078590490714014,0.25451490970180596
441,0,"['people', 'must', 'find', 'way', 'live', 'new', 'normal', 'say', 'hse']",0.1875,0.0,0.0,0.0,0.0,0.2142857142857143,0.16683913367100567,0.20005599888002237
442,0,"['two', 'third', 'heavy', 'drinker', 'denial', 'alcohol', 'consumption', 'study', 'find']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.4571101791841403,0.4307713845723085
443,0,"['everyone', 'remember', 'name', 'sacrifice', 'much']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.30350561879345717,0.6460870782584348
444,0,"['brothers', 'stag', 'car', 'crash', 'abhorrent', 'attempt', 'rip', 'insurance', 'body']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.29651616651235413,0.3000139997200056
445,0,"['coronavirus', 'nine', 'death', 'report', 'seven', 'new', 'case', 'nphet', 'say']",0.22916666666666663,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.49993000139997196
446,0,"['sponsored', 'buying', 'sell', 'property', 'summer', 'look', 'little', 'different', 'thing', 'approach', 'house', 'viewing', 'potential', 'sale']",0.5416666666666666,1.0,0.0,0.0,0.0,0.3571428571428571,0.3497267759562842,0.6759064818703625
447,0,"['coronavirus', 'scientists', 'identify', 'gene', 'help', 'bat', 'fight', 'virus']",0.125,0.0,0.0,0.0,0.0,0.5,0.6696984550587296,0.15553688926221476
448,0,"['john', 'delaney', 'deny', 'try', 'paralyse', 'odce', 'inquiry', 'fai']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.40544269556850576,0.2799944001119978
449,0,"['second', 'dublin', 'construction', 'site', 'close', 'case', 'confirmed']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.5869869106620919,0.2799944001119978
450,0,"['winner', 'euromillions', 'jackpot', 'contact', 'national', 'lottery']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.7049906504729228,0.1749965000699986
451,0,"['woman', 'slit', 'civil', 'servant', 'throat', 'appeal', 'conviction']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.3691338525497886,0.2799944001119978
452,0,"['breaking', 'nine', 'death', 'seven', 'new', 'case', 'record', 'state']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.35097943104042995,0.5599888002239956
453,0,"['injunction', 'grant', 'protest', 'outside', 'royal', 'irish', 'academy', 'music']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.5688324891527333,0.2799944001119978
454,0,"['child', 'oberstown', 'engage', 'education', 'send']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4291886789027469,0.861542769144617
455,0,"['woman', 'award', 'fall', 'tramore', 'promenade', 'overturn']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.35428353575513327,0.3817723645527089
456,0,"['woman', 'settle', 'case', 'londis', 'alleged', 'slip', 'muffin']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.4235971170778644,0.4199916001679966
457,0,"['government', 'plan', 'green', 'home', 'mean']",0.1875,1.0,0.0,0.0,0.0,0.4285714285714285,0.35702485340304646,0.6999860002799944
458,0,"['man', '75', 'fear', 'forever', 'assault', 'home', 'neighbour']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.18305103207886286,0.612487750244995
459,0,"['boy', '6', 'settle', 'case', 'birth', 'mayo', 'hospital']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.18924168981355416,0.3817723645527089
460,0,"['varadkar', 'say', 'school', 'end', 'august', 'remains', 'suppress']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.4291886789027469,0.4307713845723085
461,0,"['join', 'u', 'big', 'night', 'saturday', 'emma', 'donoghue', 'dublin', 'born', 'novelist', 'playwright', 'screenwriter', 'register', 'free', 'zoom', 'event']",0.45833333333333326,0.0,0.0,0.0,0.0,0.5714285714285714,0.37276473685166023,0.5039899202015959
462,0,"['coronavirus', 'second', 'dublin', 'construction', 'site', 'close', 'case', 'detect']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.7302071419494217,0.15553688926221476
463,0,"['woman', 'pay', 'false', 'document', 'effort', 'get', 'irish', 'passport']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.3419022202857507,0.3499930001399972
464,0,"['coronavirus', 'people', 'must', 'find', 'way', 'live', 'new', 'normal', 'say', 'hse', 'chief', 'clinical', 'officer']",0.25,0.0,0.0,0.0,0.0,0.5,0.3018535664361056,0.16463670726585466
465,0,"['coronavirus', 'outbreak', 'household', 'claim', '68', 'life', 'new', 'data', 'show']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.532523646134016,0.1399972000559989
466,0,"['call', 'make', 'check', 'arrival', 'dublin', 'airport']",0.22916666666666663,0.0,0.0,0.0,0.0,0.2857142857142857,0.29651616651235413,0.49993000139997196
467,0,"['scientists', 'identify', 'gene', 'help', 'bat', 'fight', 'virus']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.5890020514496307,0.15553688926221476
468,0,"['tragic', 'aspect', 'ruth', 'morrissey', 'case', 'come', 'fruition', 'chief', 'justice', 'say']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.22709365866056697,0.32941341173176536
469,0,"['candidate', 'saoirse', 'mchugh', 'quit', 'green', 'party', 'say', 'electoral', 'politics', 'work']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5299275638581779,0.20005599888002237
470,0,"['two', 'woman', 'charge', 'murder', 'man', '75', 'derry']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.1875896374562025,0.4199916001679966
471,0,"['irish', 'household', 'among', 'best', 'eu']",0.22916666666666663,0.0,0.0,0.0,1.0,0.4285714285714285,0.17980139062868772,0.9000419991600168
472,0,"['dcu', 'professor', 'say', 'staycation', 'voucher', 'introduce', 'october']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.6596045966995262,0.4199916001679966
473,0,"['get', 'important', 'story', 'day', 'evening', 'irish', 'times', 'evening', 'update']",0.2708333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.33055570684240154,0.612487750244995
474,0,"['second', 'dublin', 'construction', 'site', 'close', 'coronavirus']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.7503767042463193,0.20005599888002237
475,0,"['coronavirus', 'people', 'must', 'find', 'way', 'live', 'new', 'normal', 'say', 'hse']",0.1875,0.0,0.0,0.0,0.0,0.5,0.21870631592324308,0.20005599888002237
476,0,"['gardaí', 'appeal', 'help', 'reunite', 'suspected', 'steal', 'dog', 'owner']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4202930123631611,0.3817723645527089
477,0,"['china', 'launch', 'unman', 'probe', 'mars', 'first', 'independent', 'mission']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5143692246246575,0.2799944001119978
478,0,"['liverpool', 'lift', 'premier', 'league', 'trophy', 'goalfest', 'six', 'nations', 'refixtures', 'confirm']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.7008695967902984,0.12725745485090298
479,0,"['plan', 'development', 'former', 'premier', 'dairies', 'site', 'quash']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5506780676433746,0.2799944001119978
480,0,"['bedrest', 'bear', 'clue', 'spaceflight', 'ageing']",0.125,0.0,0.0,0.0,0.0,0.5,0.45536735471924195,0.5249895002099958
481,0,"['sligo', 'neolithic', 'tomb', 'vandalise', 'scale', 'never', 'see']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.24205290198427842,0.46661066778664423
482,0,"['sinn', 'féin', 'must', 'detoxify', 'sideline']",0.08333333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.41323094239602065,0.39997200055998877
483,0,"['russian', 'intelligence', 'could', 'exploit', 'irish', 'border', 'poll', 'security', 'expert', 'say']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.6414501751901677,0.0
484,0,"['reform', 'nursing', 'home', 'sector', 'recommend', 'oireachtas', 'committee']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.714067861227602,0.2799944001119978
485,0,"['outbreak', 'household', 'claim', '68', 'life', 'new', 'data', 'show']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.4599059600965817,0.1399972000559989
