,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
341,0,"['republican', 'sens', 'james', 'lankford', 'oklahoma', 'ron', 'johnson', 'wisconsin', 'propose', 'replace', 'federal', 'observance', 'columbus', 'day', 'juneteenth']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.4716327780241125,0.618311111111111
342,0,"['former', 'presidential', 'candidate', 'herman', 'cain', 'hospitalize', 'black', 'voices', 'trump', 'tulsa', 'rally', 'website', 'note', 'recent', 'travel', 'place', 'include', 'arizona']",0.608695652173913,0.0,0.0,0.0,0.0,0.3846153846153846,0.3814953231561833,0.7002666666666666
343,0,"['ghislaine', 'maxwell', 'jeffrey', 'epstein', 'onetime', 'girlfriend', 'alleged', 'accomplice', 'charge', 'enticement', 'minor', 'else', 'know', 'case', 'far']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.4243153649627329,0.6837333333333333
344,0,"['uk', 'prince', 'andrew', 'legal', 'team', 'decline', 'comment', 'arrest', 'jeffrey', 'epstein', 'confidant', 'ghislaine', 'maxwell', 'prince', 'face', 'allegation', 'stem', 'relationship', 'epstein']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3846153846153846,0.5073372606152742,0.5267555555555555
345,0,"['jeffrey', 'epstein', 'former', 'girlfriend', 'ghislaine', 'maxwell', 'arrest', 'source', 'say', 'suspect', 'help', 'recruit', 'young', 'woman']",0.34782608695652173,0.0,0.0,0.0,0.0,0.23076923076923073,0.4537066362619031,0.5925333333333332
346,0,"['us', 'add', 'record', 'million', 'job', 'june', 'unemployment', 'rate', 'fell', 'whole', 'story']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.12278034669876059,0.6956444444444444
347,0,"['take', 'little', 'two', 'month', 'us', 'record', 'first', 'coronavirus', 'case', 'see', 'many', 'case', 'report', 'single', 'day']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.13196511897975127,0.8296888888888888
348,0,"['united', 'states', 'report', 'least', 'new', 'coronavirus', 'case', 'single', 'day', 'reach', 'new', 'high', 'accord', 'data', 'compile', 'johns', 'hopkins', 'university']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3076923076923077,0.3196511897975125,0.5267555555555555
349,0,"['department', 'housing', 'urban', 'development', 'announce', 'plan', 'roll', 'back', 'rule', 'bar', 'federally', 'funded', 'homeless', 'shelter', 'discriminate', 'transgender', 'people']",0.5217391304347826,0.0,0.0,0.0,0.0,0.5384615384615385,0.5324211904309453,0.6743111111111111
350,0,"['us', 'house', 'pass', 'extension', '660', 'billion', 'paycheck', 'protection', 'program', '24', 'hour', 'program', 'shut', 'door', 'move', 'one', 'step', 'closer', 'reopen', 'cornerstone', 'small', 'business', 'coronavirus', 'relief', 'effort']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3076923076923077,0.4017651654314731,0.4938666666666666
351,0,"['fort', 'lauderdale', 'police', 'officer', 'see', 'video', 'shove', 'kneeling', 'protester', 'scold', 'fellow', 'officer', 'charge', 'misdemeanor', 'battery', 'accord', 'court', 'record']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.4134836679968752,0.7111111111111111
352,0,"['michigan', 'governor', 'sign', 'executive', 'order', 'close', 'indoor', 'service', 'bar', 'throughout', 'low', 'michigan', 'however', 'bar', 'statewide', 'continue', 'serve', 'customer', 'outdoors']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.521779523236418,0.47857777777777777
353,0,"['iranian', 'journalist', 'rouhollah', 'zam', 'sentence', 'death', 'month', 'apprehend', 'iranian', 'force', 'mysterious', 'circumstance']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.5542534997149553,0.7272888888888889
354,0,"['mayor', 'richmond', 'virginia', 'invoke', 'emergency', 'power', 'remove', 'multiple', 'confederate', 'monument', 'city', 'include', 'statue', 'honor', 'confederate', 'thomas', 'stonewall', 'jackson', 'city', 'historic', 'monument', 'avenue']",0.608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.5222651548742636,0.5386666666666666
355,0,"['pennsylvania', 'governor', 'announce', 'new', 'order', 'require', 'mask', 'wear', 'whenever', 'anyone', 'leave', 'home']",0.2608695652173913,0.0,0.0,0.0,0.0,0.46153846153846145,0.41762209412807993,0.5228444444444443
356,0,"['orange', 'county', 'california', 'bar', 'pubs', 'brewery', 'brewpub', 'offer', 'meal', 'order', 'close', 'effective', 'thursday']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.4073604864762146,0.618311111111111
357,0,"['security', 'checkpoint', 'atlanta', 'airport', 'main', 'terminal', 'currently', 'close', 'cleaning', 'employee', 'test', 'positive', 'coronavirus', 'tsa', 'say']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.3657228521357234,0.7619555555555555
358,0,"['kroger', 'health', 'grant', 'emergency', 'use', 'authorization', 'us', 'food', 'drug', 'administration', 'test', 'home', 'collection', 'kit', 'company', 'announce']",0.43478260869565216,0.0,0.0,0.0,0.0,0.5384615384615385,0.43601275310909826,0.5688888888888889
359,0,"['russian', 'voter', 'overwhelmingly', 'back', 'ploy', 'president', 'putin', 'rule', '2036', 'little', 'doubt', 'outcome']",0.32608695652173914,0.0,0.0,0.0,0.0,0.5384615384615385,0.3536665188657333,0.7111111111111111
360,0,"['least', '31', 'arrest', 'make', 'people', 'demand', 'police', 'reform', 'disperse', 'seattle', 'capitol', 'hill', 'occupation', 'protest', 'chop', 'area', 'protest', 'mar', 'series', 'shooting']",0.5652173913043478,0.0,0.0,0.0,0.0,0.23076923076923073,0.39078566753235777,0.5735111111111111
361,0,"['pentagon', 'report', 'say', 'russia', 'work', 'taliban', 'group', 'expedite', 'withdrawal', 'us', 'troop', 'afghanistan']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.8079999999999999
362,0,"['vaccine', 'candidate', 'yield', 'positive', 'data', 'early', 'test', 'accord', 'finding', 'release', 'us', 'drugmaker', 'pfizer', 'germany', 'biontech', 'follow', 'live', 'update']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.4697958235679145,0.42666666666666664
363,0,"['seattle', 'police', 'disperse', 'protester', 'make', 'arrest', 'chop', 'zone', 'area', 'occupy', 'week', 'people', 'demand', 'police', 'reform']",0.41304347826086957,0.0,0.0,0.0,0.0,0.23076923076923073,0.38709064420092476,0.5925333333333332
364,0,"['fox', 'news', 'fire', 'anchor', 'ed', 'henry', 'investigation', 'sexual', 'misconduct', 'allegation', 'bring', 'former', 'employee', 'network']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.36230231625176845,0.6464
365,0,"['uk', 'offer', 'path', 'citizenship', 'eligible', 'hong', 'kong', 'resident', 'condemn', 'china', 'new', 'security', 'law', 'threat', 'city', 'freedom']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.23753721416355233,0.6837333333333333
366,0,"['hong', 'kong', 'police', 'make', 'first', 'arrest', 'controversial', 'new', 'national', 'security', 'law', 'impose', 'china', 'central', 'government', 'less', '24', 'hour', 'ago', 'protest', 'break', 'city']",0.5652173913043478,0.0,0.0,0.0,0.0,0.46153846153846145,0.32267055171976944,0.5160888888888888
367,0,"['mississippi', 'governor', 'sign', 'bill', 'take', 'historic', 'step', 'retire', 'last', 'us', 'state', 'flag', 'feature', 'confederate', 'emblem']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.2880217900804458,0.618311111111111
368,0,"['bars', 'nightclub', 'serve', 'food', 'must', 'close', 'month', 'july', 'colorado', 'governor', 'announce']",0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923073,0.3208758261016449,0.7486222222222222
369,0,"['white', 'house', 'provide', 'intelligence', 'early', '2019', 'indicate', 'russian', 'actor', 'offer', 'bounty', 'kill', 'us', 'soldier', 'afghanistan', 'accord', 'source', 'familiar', 'situation']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3846153846153846,0.44868140453115424,0.6519111111111111
370,0,"['former', 'atlanta', 'police', 'officer', 'fatally', 'shot', 'rayshard', 'brooks', 'wendy', 'parking', 'lot', 'grant', 'bond']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.311437680792213,0.5333333333333333
371,0,"['wall', 'street', 'record', 'best', 'quarter', 'decade', 'dow', 'jump', 'number', 'see', 'since', '1987', 'amp', 'p', 'climb', 'gain', 'best', 'since', '1998']",0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.16716285551403043,0.5333333333333333
372,0,"['new', 'york', 'judge', 'temporarily', 'bar', 'publication', 'unflattering', 'book', 'write', 'president', 'trump', 'niece', 'set', 'publish', 'july']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3846153846153846,0.317772006503241,0.6399999999999999
373,0,"['fauci', 'testify', 'us', 'go', 'wrong', 'direction', 'death', 'toll', 'disturb', 'current', 'trend', 'persist']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923073,0.25865163320031237,0.7822222222222222
374,0,"['president', 'trump', 'campaign', 'scrap', 'plan', 'hold', 'rally', 'alabama', 'next', 'weekend', 'concern', 'heighten', 'coronavirus', 'infection', 'rise', 'us']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.40470006967758265,0.5925333333333332
375,0,"['former', 'marine', 'fighter', 'pilot', 'amy', 'mcgrath', 'win', 'kentucky', 'senate', 'democratic', 'primary', 'face', 'mitch', 'mcconnell', 'november', 'cnn', 'project']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.4440995756001773,0.3864888888888889
376,0,"['comedy', 'legend', 'carl', 'reiner', 'bring', 'generous', 'spirit', 'decade', 'work', 'live', 'tv', 'broadway', 'movie', 'dead', '98']",0.391304347826087,0.0,0.0,0.0,0.0,0.07692307692307687,0.17786786596566784,0.618311111111111
377,0,"['us', 'supreme', 'court', 'rule', 'favor', 'montana', 'parent', 'seek', 'use', 'state', 'scholarship', 'program', 'send', 'child', 'religious', 'school']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.325520998289732,0.5925333333333332
378,0,"['european', 'union', 'publish', 'list', '15', 'country', 'allow', 'travel', 'region', 'us', 'make', 'cut', 'follow', 'live', 'update']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.1888051350267097,0.7521777777777777
379,0,"['rest', 'year', 'world', 'rugby', 'sevens', 'series', 'cancel', 'due', 'coronavirus', 'pandemic', 'sport', 'govern', 'body', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3076923076923077,0.3230083824243575,0.5925333333333332
380,0,"['king', 'belgium', 'express', 'deep', 'regret', 'congo', 'suffering', 'humiliation', 'inflict', 'nation', 'apologize']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.43812419501277433,0.7111111111111111
381,0,"['body', 'one', 'three', 'men', 'go', 'miss', 'separate', 'excursion', 'washington', 'mount', 'rainier', 'national', 'park', 'find', 'accord', 'national', 'park', 'service']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.30791157281307413,0.7111111111111111
382,0,"['china', 'reportedly', 'pass', 'controversial', 'law', 'hong', 'kong', 'many', 'fear', 'threaten', 'city', 'political', 'freedom']",0.32608695652173914,0.0,0.0,0.0,0.0,0.46153846153846145,0.39110238381790907,0.5656888888888888
383,0,"['least', 'three', 'major', 'league', 'baseball', 'player', 'say', 'wo', 'play', 'upcoming', 'reschedule', 'season', 'concern', 'coronavirus']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3076923076923077,0.4537066362619031,0.5925333333333332
384,0,"['amazon', 'give', '500', 'million', 'bonus', 'worker', 'company', 'throughout', 'month', 'june']",0.3695652173913044,0.0,0.0,0.0,0.0,0.23076923076923073,0.2855302886341081,0.8888888888888888
385,0,"['former', 'police', 'officer', 'joseph', 'deangelo', 'plead', 'guilty', 'numerous', 'crime', 'rape', 'kill', 'spree', 'suspect', '13', 'murder', '50', 'rape', 'expect', 'plead', 'guilty']",0.717391304347826,0.0,0.0,0.0,0.0,0.15384615384615374,0.2486433985768881,0.7953777777777777
386,0,"['man', 'kill', 'boy', 'critically', 'injure', 'shooting', 'seattle', 'chop', 'autonomous', 'zone', 'thousands', 'people', 'occupy', 'area', 'since', 'june', '8', 'demand', 'police', 'reform']",0.5652173913043478,0.0,0.0,0.0,0.0,0.23076923076923073,0.32267055171976944,0.5735111111111111
387,0,"['video', 'stream', 'service', 'twitch', 'suspend', 'account', 'belong', 'president', 'trump', 'campaign', 'say', 'hateful', 'conduct', 'allow']",0.30434782608695654,0.0,0.0,0.0,0.0,0.15384615384615374,0.5542534997149553,0.46791111111111106
388,0,"['cirque', 'du', 'soleil', 'file', 'bankruptcy', 'three', 'month', 'suspend', 'production', 'show', 'include', 'six', 'las', 'vegas']",0.32608695652173914,0.0,0.0,0.0,0.0,0.23076923076923073,0.3536665188657333,0.5333333333333333
389,0,"['reddit', 'ban', 'subreddits', 'say', 'promote', 'hate', 'base', 'identity', 'vulnerability', 'include', 'popular', 'community', 'supportive', 'president', 'trump']",0.41304347826086957,0.0,0.0,0.0,0.0,0.46153846153846145,0.5278604759190051,0.5185777777777778
390,0,"['jacksonville', 'florida', 'join', 'area', 'state', 'mandate', 'face', 'covering', 'indoor', 'outdoor', 'public', 'place']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3846153846153846,0.40978864466544196,0.6549333333333333
391,0,"['florida', 'keys', 'close', 'beach', 'come', 'july', '4', 'weekend']",0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.23753721416355233,0.5925333333333332
392,0,"['mtv', 'video', 'music', 'awards', 'hold', 'barclays', 'center', 'brooklyn', 'new', 'york', 'august', '30', 'gov', 'andrew', 'cuomo', 'say', 'follow', 'coronavirus', 'headline']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.29437723021051077,0.47857777777777777
393,0,"['us', 'supreme', 'court', 'chief', 'justice', 'john', 'roberts', 'join', 'liberal', 'block', 'controversial', 'louisiana', 'abortion', 'law']",0.2608695652173913,0.0,0.0,0.0,0.0,0.46153846153846145,0.4673043221215767,0.31377777777777777
394,0,"['us', 'supreme', 'court', 'turn', 'away', 'major', 'challenge', 'government', 'lethal', 'injection', 'protocol', 'win', 'trump', 'administration', 'set', 'execution', 'date', 'begin', 'nearly', 'lapse']",0.6304347826086956,0.0,0.0,0.0,0.0,0.5384615384615385,0.3617322269377756,0.6273777777777777
395,0,"['least', 'five', 'people', 'die', 'shot', 'fire', 'pakistan', 'stock', 'exchange', 'karachi', 'accord', 'rescue', 'official', 'monday']",0.391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.32473976478537203,0.6956444444444444
396,0,"['russian', 'bounty', 'offer', 'taliban', 'militant', 'afghanistan', 'kill', 'us', 'uk', 'troop', 'believe', 'result', 'death', 'multiple', 'us', 'troop', 'washington', 'post', 'report', 'cite', 'us', 'intelligence', 'gather', 'military', 'interrogation']",0.717391304347826,0.0,0.0,0.0,0.0,0.5384615384615385,0.44312831232448646,0.6081777777777778
397,0,"['mississippi', 'legislature', 'pass', 'bill', 'change', 'state', 'flag', 'feature', 'confederate', 'emblem', 'governor', 'say', 'sign']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.31671628555140297,0.8147555555555555
398,0,"['mississippi', 'house', 'pass', 'bill', 'change', 'state', 'flag', 'contain', 'confederate', 'emblem', 'bill', 'go', 'senate']",0.391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.2604885876565106,0.7729777777777778
399,0,"['people', 'die', 'coronavirus', 'count', 'johns', 'hopkins', 'university', 'say', 'us']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.2551255252211736,0.9630222222222221
400,0,"['california', 'gov', 'newsom', 'order', 'bar', 'close', 'seven', 'county', 'include', 'los', 'angeles', 'county', 'surge', 'coronavirus', 'case']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.44868140453115424,0.4444444444444444
401,0,"['rolling', 'stones', 'threaten', 'legal', 'action', 'president', 'trump', 'campaign', 'use', 'band', 'music', 'rally', 'band', 'legal', 'team', 'work', 'bmi', 'performing', 'right', 'organization', 'issue']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3846153846153846,0.36724309030637015,0.7111111111111111
402,0,"['senior', 'republican', 'lamar', 'alexander', 'say', 'think', 'would', 'help', 'president', 'trump', 'wear', 'mask', 'would', 'eliminate', 'political', 'stigma', 'around']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.35934629758662195,0.5470222222222222
403,0,"['miami', 'beach', 'popular', 'resident', 'tourist', 'close', 'fourth', 'july', 'weekend', 'official', 'keep', 'eye', 'rapidly', 'rise', 'number', 'new', 'coronavirus', 'case', 'area']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3076923076923077,0.3022529085112222,0.6881777777777778
404,0,"['former', 'trump', 'adviser', 'john', 'bolton', 'say', 'president', 'denial', 'brief', 'russian', 'bounty', 'intelligence', 'show', 'trump', 'fundamental', 'focus', 'national', 'security']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.5450687274339647,0.3091555555555555
405,0,"['president', 'trump', 'deny', 'receive', 'briefing', 'intelligence', 'russians', 'try', 'bribe', 'taliban', 'fighter', 'kill', 'us', 'troop', 'new', 'york', 'times', 'first', 'report', 'cnn', 'confirm']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3846153846153846,0.3703469099047738,0.5735111111111111
406,0,"['number', 'confirmed', 'case', 'worldwide', 'surpass', '10', 'million', 'accord', 'tally', 'johns', 'hopkins', 'university', 'follow', 'live', 'update']",0.34782608695652173,0.0,0.0,0.0,0.0,0.23076923076923073,0.4838791410654335,0.4232888888888889
407,0,"['man', 'fatally', 'shoot', 'park', 'louisville', 'kentucky', 'peaceful', 'protester', 'gather', 'demand', 'justice', 'killing', 'breonna', 'taylor']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.3268723211080846,0.8204444444444444
408,0,"['least', '2', 'people', 'kill', '4', 'injure', 'shooting', 'walmart', 'distribution', 'center', 'red', 'bluff', 'california', 'official', 'say']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.2604885876565106,0.618311111111111
409,0,"['seventeen', 'correction', 'officer', 'discipline', 'connection', 'death', 'layleen', 'transgender', 'woman', 'die', 'new', 'york', 'rikers', 'island', 'jail', 'official', 'say']",0.47826086956521735,0.0,0.0,0.0,0.0,0.6923076923076923,0.5229830451215134,0.5925333333333332
410,0,"['president', 'trump', 'campaign', 'direct', 'removal', 'thousand', 'sit', 'please', 'sticker', 'design', 'help', 'ensure', 'social', 'distancing', 'seat', 'arena', 'hold', 'rally', 'last', 'week', 'tulsa', 'oklahoma', 'washington', 'post', 'report']",0.7608695652173912,0.0,1.0,0.0,0.0,0.23076923076923073,0.3431093093473534,0.6666666666666666
411,0,"['fbi', 'investigate', 'piece', 'rope', 'resemble', 'noose', 'find', 'locker', 'black', 'firefighter', 'minneapolis', 'suburb']",0.43478260869565216,0.0,0.0,0.0,0.0,0.46153846153846145,0.2333143303562003,0.9244444444444444
