,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
736,0,"['gaa', 'bos', 'acknowledge', 'fall', 'championship', 'attendance']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5833333333333334,0.6964927500309825,0.21433928303584823
737,0,"['hasanour', 'importance', 'draw', 'galway']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.2890250163766088,0.8333583320833958
738,0,"['stephen', 'kenny', 'believe', 'dundalk', 'go', 'one', 'good']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.38983410937804286,0.18749062546872658
739,0,"['cunningham', 'discuss', 'dublin', 'future', 'county', 'board', 'chief']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.5054087070445974,0.3332833358332084
740,0,"['waterford', 'austin', 'gleeson', 'battle', 'nasty', 'ear', 'injury']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3145902306888798,0.29998500074996254
741,0,"['last', 'remain', 'block', 'flat', 'dublin', 'complex', 'raze', 'new', 'development']",0.5789473684210527,0.0,0.0,0.0,0.0,0.5,0.32976293752102404,0.5356232188390581
742,0,"['mother', 'son', 'among', 'kill', 'fatal', 'incident']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.625018749062547
743,0,"['psychology', 'report', 'give', 'clue', 'hussey', 'break', 'house', 'rap', 'woman', 'twice']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.35506258520262735,0.42852857357132146
744,0,"['supporters', 'family', 'member', 'speak', 'court', 'behalf', 'three', 'men']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.2859975567869978,0.5768711564421779
745,0,"['maths', 'irish', 'english', 'prioritise', 'radical', 'new', 'curriculum', 'proposal']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.5004868721562239,0.4999250037498125
746,0,"['irish', 'people', 'fail', 'make', 'top', '10', 'height', 'massive', 'international', 'study']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.30448099428146513,0.42852857357132146
747,0,"['paddy', 'mckillen', 'jr', 'matt', 'ryan', 'want', 'build', 'site', 'former', 'kiely', 'pub']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.11775224403802909,0.44112794360281987
748,0,"['analysis', 'two', 'people', 'convict', 'crime', 'since', 'make', 'illegal', '1990']",0.7368421052631577,0.0,0.0,0.0,0.0,0.33333333333333337,0.26356602871660495,0.7058647067646618
749,0,"['final', 'part', 'series', 'irish', 'water', 'project', 'examine', 'criticism', 'plan']",0.6842105263157894,0.0,0.0,0.0,0.0,0.41666666666666663,0.29024662287768,0.6562171891405431
750,0,"['leap', 'card', 'holder', 'age', 'go', 'free', 'dublin', 'bus', 'luas', 'dart', 'august', '7th']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666663,0.19065913637731702,0.2812359382030899
751,0,"['whistleblower', 'yuliya', 'stepanova', 'appeal', 'olympic', 'ban']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.6459111591098206,0.21433928303584823
752,0,"['revenue', 'official', 'discover', 'bag', 'contain', '17kg', 'drug', 'lorry', 'rosslare', 'europort']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.41828514774356884,0.42852857357132146
753,0,"['glorious', 'goodwood', 'officials', 'pursue', 'group', 'one', 'status', 'lennox', 'stakes']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.14999250037498127
754,0,"['criminal', 'assets', 'bureau', 'unit', 'could', 'affect', 'lease', 'deal', 'prove', 'elusive']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.39300320450400994,0.42852857357132146
755,0,"['worldnews', 'man', 'kill', 'least', '15', 'people', 'japan', 'knife', 'attack']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.28723686773011337,0.27268636568171595
756,0,"['woman', 'leave', 'broken', 'terrorised', 'waiting', 'death', 'double', 'rape', '2014']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.24966804171166546,0.40002999850007503
757,0,"['cocaine', 'worth', 'estimated', 'seize', 'co', 'wexford']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.3332833358332084
758,0,"['children', 'leap', 'card', 'get', 'two', 'week', 'free', 'travel']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.24377246251084383,0.14999250037498127
759,0,"['case', 'admit', 'commercial', 'court', 'list', 'rejection', 'claim', 'delay', 'templevara']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.41828514774356884,0.5356232188390581
760,0,"['sam', 'allardyce', 'bring', 'hey', 'lad', 'harden', 'many', 'many', 'year']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.08652160827151523,0.44112794360281987
761,0,"['galway', 'races', 'get', 'run', 'ruby', 'walsh', 'winner']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.22284581201423426,0.5453727313634319
762,0,"['man', 'jail', '13', 'year', 'rape', 'woman', '73', 'kerry', 'home']",0.5789473684210527,0.0,0.0,0.0,0.0,0.08333333333333337,0.10213692615477221,0.5356232188390581
763,0,"['doctor', 'confuse', 'ankle', 'elbow', 'say', 'bloody', 'price', 'medical', 'council', 'treatment']",0.5263157894736841,0.0,0.0,0.0,1.0,0.33333333333333337,0.3441035355770762,0.29998500074996254
764,0,"['watching', 'tv', 'harmless', 'habit', 'wrong', 'study', 'reveals', 'seductive', 'killer']",0.3684210526315789,1.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.14999250037498127
765,0,"['gardaí', 'may', 'move', 'harcourt', 'square', 'hq', 'court', 'tell']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.205406936600393,0.4999250037498125
766,0,"['worldnews', 'merkel', 'pressure', 'germany', 'hit', 'fourth', 'attack']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.49163465113396954,0.4499775011249438
767,0,"['receiver', 'eye', 'possession', 'car', 'park', 'pavilion', 'dún', 'laoghaire']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.4090295485225739
768,0,"['research', 'base', 'sample', 'group', 'people', 'flag', 'risk', 'prolonged', 'sit']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.2791813465998618,0.37498125093745316
769,0,"['gpa', 'position', 'strengthen', 'new', 'deal']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5833333333333334,0.2103287714887665,0.3332833358332084
770,0,"['medical', 'council', 'tell', 'gardaí', 'threat', 'make', 'suspended', 'doctor']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.29998500074996254
771,0,"['worldnews', 'democratic', 'convention', 'begin', 'chaos', 'depart', 'bos', 'jeer']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.5978613034010232,0.29998500074996254
772,0,"['issues', 'uniform', 'voluntary', 'contribution', 'likely', 'subject', 'parent', 'charter']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.5038861250287696,0.5768711564421779
773,0,"['watching', 'tv', 'harmless', 'habit', 'wrong', 'study', 'reveals', 'seductive', 'killer']",0.3684210526315789,1.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.14999250037498127
774,0,"['schools', 'oblige', 'consult', 'parent', 'key', 'decision']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.35161021900394795,0.6817159142042899
775,0,"['swamp', 'fox', 'defy', 'draw', 'take', 'monday', 'feature', 'galway']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.17591133615424104,0.37498125093745316
776,0,"['european', 'country', '190', 'case', 'zika', 'infection', 'late', 'count']",0.47368421052631576,0.0,0.0,0.0,0.0,0.6666666666666666,0.4857390719331478,0.37498125093745316
777,0,"['stoke', 'city', 'confirm', 'sign', 'joe', 'allen', 'liverpool']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3873731919338562,0.3332833358332084
778,0,"['dubliner', 'also', 'manage', 'director', 'guinness', 'chairman', 'shelbourne', 'fc']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.39493298868686155,0.5768711564421779
779,0,"['six', 'ptsb', 'mortgage', 'customer', 'award', 'compensation']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5833333333333334,0.7513057026007823,0.0
780,0,"['first', 'zika', 'birth', 'defect', 'record', 'spain', 'say', 'authority']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.44638209726820444,0.1666416679166042
781,0,"['gardaí', 'believe', 'fire', 'begin', 'teenager', 'gain', 'entry', 'douglas', 'property']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.512561301630579,0.27268636568171595
782,0,"['worldnews', 'israeli', 'soldier', 'defend', 'shooting', 'wounded', 'palestinian']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.7660535028238584,0.18749062546872658
783,0,"['gra', 'disappoint', 'government', 'imposition', 'fempi', 'legislation', 'new', 'recruit']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.33229467273338875,0.40002999850007503
784,0,"['senior', 'executive', 'take', 'kerry', 'group', 'court', 'change', 'job']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3194235433670306,0.4090295485225739
785,0,"['decline', 'oil', 'price', 'weigh', 'global', 'energy', 'stock']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.3283642865995078,0.3332833358332084
786,0,"['england', 'complete', 'old', 'trafford', 'rout', 'level', 'pakistan', 'series']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4857390719331478,0.1666416679166042
787,0,"['jury', 'three', 'possible', 'verdict', 'guilty', 'murder', 'acquittal', 'guilty', 'manslaughter']",0.5789473684210527,0.0,0.0,0.0,0.0,0.5833333333333334,0.41828514774356884,0.42852857357132146
788,0,"['former', 'labour', 'court', 'chairman', 'finbarr', 'flood', 'die', 'age', '77']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4070428270453056,0.0
789,0,"['manchester', 'rival', 'leave', 'fixture', 'fiasco']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.5700476249490996,0.21433928303584823
790,0,"['shock', 'dismay', 'destruction', 'historic', 'vernon', 'mount', 'cork']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.35161021900394795,0.5453727313634319
791,0,"['images', 'day', 'select']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.6428678566071697
792,0,"['worldnews', 'germans', 'edge', 'merkel', 'defensive', 'attack']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.5999700014999251
793,0,"['sign', 'wan', 'zeal', 'extended', 'purge', 'people', 'target']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.3424039091408033,0.6428678566071697
794,0,"['roberto', 'martínez', 'head', 'hull', 'city', 'managerial', 'shortlist']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.6712108067914238,0.0
795,0,"['officers', 'target', 'belcamp', 'house', 'site', 'part', 'inquiry', 'patrick', 'lawlor', 'disappearance']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3913035780677372,0.40002999850007503
796,0,"['garda', 'group', 'say', 'pay', 'cut', 'punitive', 'young', 'member']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.22284581201423426,0.13634318284085797
797,0,"['galileo', 'gold', 'gurkha', 'renew', 'ascot', 'rivalry', 'goodwood']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3194235433670306,0.5453727313634319
798,0,"['central', 'criminal', 'court', 'jury', 'considers', 'verdict', 'harbour', 'drowning', 'case']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.5624524193120053,0.14999250037498127
799,0,"['laurentia', 'racu', 'say', 'lose', 'nail', 'heavy', 'store', 'door', 'slam', 'hand']",0.6842105263157894,0.0,0.0,0.0,0.0,0.33333333333333337,0.14147619637767106,0.4999250037498125
800,0,"['gardaí', 'begin', 'dig', 'search', 'miss', 'dublin', 'man']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.2890250163766088,0.3332833358332084
801,0,"['coolock', 'flyefit', 'gym', 'evacuate', '2am', 'car', 'drive', 'entrance']",0.47368421052631576,0.0,0.0,1.0,0.0,0.33333333333333337,0.45622576704495144,0.37498125093745316
802,0,"['turkey', 'order', 'arrest', '42', 'journalist', 'roll', 'crackdown']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.4857390719331478,0.3332833358332084
803,0,"['english', 'rfu', 'agree', 'deal', 'premiership', 'rugby']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5447479772674964,0.18749062546872658
804,0,"['facebook', 'v', 'schrems', 'next', 'round', 'set', 'february']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3455730042667704,0.18749062546872658
805,0,"['student', '25', 'loses', 'claim', 'broken', 'finger']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.36770355682240663,0.18749062546872658
806,0,"['old', 'lure', 'niece', 'home', 'promise', 'biscuit']",0.5789473684210527,0.0,0.0,1.0,0.0,0.41666666666666663,0.30448099428146513,0.6428678566071697
807,0,"['shay', 'short', 'game', 'four', 'way', 'tie', 'ballyliffin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.16114583148912054,0.37498125093745316
808,0,"['dublin', 'gym', 'damage', 'car', 'driven', 'door', 'set', 'fire']",0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666663,0.23492024148858948,0.4999250037498125
809,0,"['clare', 'man', 'sexually', 'assault', 'niece', 'give', 'suspend', 'sentence']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5840872474903953,0.1666416679166042
810,0,"['naoufal', 'fassih', 'court', 'foot', 'dutch', 'arrest', 'warrant', 'charge', 'money', 'laundering']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.33229467273338875,0.4999250037498125
811,0,"['extradition', 'request', 'man', 'suspected', 'link', 'kinahan', 'gang']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.4385213250004426,0.4499775011249438
812,0,"['gaa', 'gpa', 'reveal', 'new', 'agreement', 'worth', 'per', 'year']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.226068020466335,0.14999250037498127
813,0,"['worldnews', 'tycoon', 'philip', 'green', 'accrue', 'cash', 'beyond', 'dream', 'avarice']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3404741249579518,0.23068846557672118
814,0,"['steve', 'hansen', 'new', 'contract', 'expect', 'alter', 'joe', 'schmidt', 'think']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.21425915762264747,0.40002999850007503
815,0,"['worldnews', 'independence', 'still', 'option', 'scotland', 'say', 'sturgeon']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.6037568826018447,0.3332833358332084
816,0,"['government', 'jobseeker', 'website']",0.10526315789473684,0.0,0.0,0.0,0.0,0.6666666666666666,0.6206292158702618,0.42852857357132146
817,0,"['worldnews', 'german', 'authority', 'disgree', 'whether', 'ansbach', 'islamist', 'attack']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.6686790715790591,0.29998500074996254
818,0,"['repeal', '8th', 'mural', 'project', 'art', 'centre', 'temple', 'bar', 'remove']",0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666663,0.17801816475753762,0.32143392830358486
819,0,"['british', 'pm', 'keen', 'avoid', 'return', 'border', 'past']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.10895313634190817,0.4615269236538173
820,0,"['charity', 'link', 'opaque', 'financial', 'vehicle', 'examine', 'regulator']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5840872474903953,0.3332833358332084
821,0,"['ryanair', 'respond', 'brexit', 'shift', 'growth', 'europe', 'uk']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3355168811854894,0.5453727313634319
822,0,"['sam', 'allardyce', 'new', 'england', 'manager', 'take', 'big', 'topic']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.1653594886957137,0.5356232188390581
823,0,"['tony', 'martin', 'pyromaniac', 'open', 'run', 'thursday']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.20836357842182596,0.4499775011249438
824,0,"['sanofi', 'add', '40', 'job', 'waterford', 'plant']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.1375458102437902,0.5999700014999251
825,0,"['high', 'court', 'rule', 'fraudster', 'breifne', 'brien', 'bankrupt']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2550324876511516,0.4090295485225739
826,0,"['vhi', 'report', 'surplus', '2015']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3234424517111343,0.37498125093745316
827,0,"['florida', 'shoot', 'kid', 'hold', 'get', 'shot', 'fortmyers']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.24598551776640754,0.5624718764061798
828,0,"['man', 'jail', '10', 'year', 'threaten', 'assaulting', 'rap', 'wife']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.35295575659933065,0.4999250037498125
829,0,"['verizon', 'buy', 'yahoo', 'core', 'business', 'almost', '5bn']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3086946514880582,0.3332833358332084
830,0,"['worldnews', 'nice', 'attacker', 'history', 'violence', 'aggression']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.42081688295593356,0.4499775011249438
831,0,"['sam', 'allardyce', 'far', 'early', 'know', 'wayne', 'rooney', 'retain', 'captaincy']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.226068020466335,0.40002999850007503
832,0,"['flood', 'plan', 'offer', 'little', 'real', 'solution', 'warn', 'td']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.24377246251084383,0.0
833,0,"['galway', 'race', 'ordinary', 'people', 'dedicate', 'make', 'sport', 'extraordinary']",0.4210526315789474,0.0,0.0,0.0,0.0,0.6666666666666666,0.5769346529044135,0.4090295485225739
834,0,"['man', 'sentence', 'rap', 'elderly', 'woman', 'kerry', 'house']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.2711258254696103,0.5453727313634319
835,0,"['violent', 'attack', 'dent', 'german', 'business', 'morale']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.21433928303584823
836,0,"['female', 'army', 'captain', 'win', 'action', 'blocked', 'promotion']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.52261742471186,0.18749062546872658
837,0,"['philip', 'green', 'responsible', 'bhs', 'collapse', 'say', 'uk', 'report']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.42671246215675507,0.1666416679166042
838,0,"['cork', 'software', 'firm', 'corehr', 'announce', '300', 'new', 'job']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.38983410937804286,0.0
839,0,"['florida', 'shoot', 'three', 'people', 'detain', 'question', 'fortmyers']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.7439229502682221,0.18749062546872658
840,0,"['baltusrol', 'three', 'key', 'hole', 'week', 'pga', 'championship']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.24966804171166546,0.4999250037498125
841,0,"['update', 'florida', 'shoot', 'two', 'dead', '17', 'injure', 'gun', 'attack', 'nightclub', 'fortmyers']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.40856540906113337,0.23068846557672118
842,0,"['william', 'hill', 'give', 'frosty', 'response', 'rank', '888', 'approach']",0.3684210526315789,0.0,0.0,0.0,1.0,0.25,0.36770355682240663,0.29998500074996254
843,0,"['three', 'former', 'banker', 'sentence', 'anglo', 'conspiracy']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.46606943682169844,0.4999250037498125
844,0,"['fai', 'say', 'lionel', 'messi', 'lead', 'barcelona', 'aviva']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.23893914983269304,0.5453727313634319
845,0,"['european', 'stock', 'rise', 'oil', 'hold', 'loss', 'slide', 'low', 'close', 'since', 'may']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.33229467273338875,0.40002999850007503
846,0,"['worldnews', 'florida', 'shoot', 'two', 'dead', '13', 'injure', 'gun', 'attack', 'nightclub']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.397216861710603,0.25003749812509374
847,0,"['iseq', 'boost', 'ryanair', 'maintain', 'outlook']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.5953295681886586,0.21433928303584823
848,0,"['woman', 'son', 'die', 'galway', 'road', 'incident']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.3332833358332084
849,0,"['guardian', 'medium', 'group', 'hit', 'record', 'million', 'loss']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.36770355682240663,0.1666416679166042
850,0,"['jason', 'day', 'first', 'title', 'defence', 'go', 'plan', 'canada']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.07262362126657573,0.4999250037498125
851,0,"['morning', 'sports', 'briefing']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.37498125093745316
852,0,"['nintendo', 'share', 'dive', 'company', 'play', 'pokemon', 'go', 'impact']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.38540799886691557,0.29998500074996254
853,0,"['hiscox', 'considers', 'set', 'new', 'eu', 'arm', 'weather', 'brexit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3145902306888798,0.29998500074996254
854,0,"['parent', 'trust', 'disciplinary', 'process', 'overseen', 'teacher']",0.3157894736842105,1.0,0.0,0.0,0.0,0.5833333333333334,0.5250783421560468,0.4999250037498125
855,0,"['teachers', 'guilty', 'misconduct', 'face', 'ban']",0.2631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.633270187490041,0.37498125093745316
856,0,"['manchester', 'derby', 'china', 'cancel']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.38983410937804286,0.7499625018749063
857,0,"['eir', 'launch', 'million', 'secured', 'note', 'tap', 'issue']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.38983410937804286,0.0
858,0,"['update', 'bavaria', 'reel', 'fourth', 'bloody', 'attack', 'week', 'ansbach', 'germany']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666663,0.3424039091408033,0.5356232188390581
859,0,"['german', 'documentary', 'team', 'ride', 'irish', 'wild', 'west']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.44358479542517215,0.0
860,0,"['fire', 'badly', 'damage', 'historic', 'co', 'cork', 'house', 'vernonmount', 'hat', 'tip', 'pic']",0.5789473684210527,0.0,0.0,0.0,0.0,0.5833333333333334,0.39300320450400994,0.21433928303584823
861,0,"['plan', 'delivery', 'smart', 'electricity', 'meter', 'delay']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5004868721562239,0.37498125093745316
862,0,"['joe', 'mulholland', 'ready', 'hand', 'rein', 'summer', 'school', 'yet']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.25875042048049846,0.5768711564421779
863,0,"['state', 'agency', 'audit', 'access', 'phone', 'record']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.45622576704495144,0.37498125093745316
864,0,"['mortgage', 'arrears', 'ireland', 'fall', 'almost', 'fifth']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3086946514880582,0.4999250037498125
865,0,"['hse', 'unaware', 'senior', 'executive', 'link', 'business']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.42671246215675507,0.4999250037498125
866,0,"['irish', 'scientist', 'speaks', 'live', 'link', '20m', 'sea', 'surface']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3194235433670306,0.4090295485225739
867,0,"['five', 'thing', 'need', 'know', 'today']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.42852857357132146
868,0,"['shannon', 'dublin', 'pipeline', 'irish', 'water', 'dilemma']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.4119646619336791,0.37498125093745316
869,0,"['proposed', 'dublin', 'family', 'court', 'complex', 'threat', 'rezoning']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.5644176123789457,0.3332833358332084
870,0,"['consumer', 'query', 'new', 'eu', 'roam', 'cap', 'cause', 'confusion']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.47835631960058766,0.0
871,0,"['smurfit', 'kappa', 'likely', 'report', 'strong', 'result', 'next', 'week']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.4070428270453056,0.1666416679166042
872,0,"['age', 'longer', 'barrier', 'player']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.30131189915549805,0.5624718764061798
873,0,"['four', 'kind', 'pesto', 'put', 'testo']",0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.12426747871040844,0.5624718764061798
874,0,"['ken', 'early', 'manchester', 'united', 'victim', 'financial', 'might']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.5453727313634319
875,0,"['derekinberlin', 'report', 'late', 'attack', 'germany', 'syrian', 'refugee', 'blow']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.4630419772320874,0.5768711564421779
876,0,"['rare', '12th', 'century', 'kite', 'brooch', 'find', 'connemara']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.38983410937804286,0.18749062546872658
877,0,"['refugee', 'arrive', 'ireland', 'scheme', 'operational']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.28723686773011337,0.5453727313634319
878,0,"['england', 'problem', 'lack', 'wit', 'pitch']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.06189472938760332,0.6817159142042899
879,0,"['uk', 'lawyer', 'seek', 'join', 'irish', 'roll', 'brexit']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.24966804171166546,0.3332833358332084
880,0,"['nicky', 'english', 'galway', 'show', 'lesson', 'learnt', 'leinster', 'final', 'defeat']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.49163465113396954,0.14999250037498127
881,0,"['lives', 'put', 'hold', 'court', 'delay', 'divorce', 'solicitor', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.205406936600393,0.25003749812509374
882,0,"['ryanair', 'profit', 'growth', 'modest', '4', 'first', 'quarter']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.19065913637731702,0.27268636568171595
883,0,"['kirby', 'kelly', 'provide', 'ideal', 'soundtrack', 'froome', 'win']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.2550324876511516,0.4090295485225739
884,0,"['splitting', 'couple', 'wait', '12', 'month', 'court', 'date']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.18749062546872658
