,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
639,0,"['citing', 'bizarre', 'rant', 'outright', 'lie', 'clinton', 'say', 'trump', 'unfit', 'presidency']",0.3684210526315789,0.0,0.0,0.0,0.0,0.28571428571428564,0.3970564879030124,0.2857877593005314
640,0,"['house', 'speaker', 'paul', 'ryan', 'say', 'vote', 'trump', 'fall']",0.4210526315789473,0.0,0.0,0.0,0.0,0.07142857142857145,0.047064429032770416,0.6857534716269501
641,0,"['clinton', 'trump', 'never', 'nuclear', 'code', 'thin', 'skin', 'watch', 'cnn']",0.5263157894736843,0.0,0.0,0.0,0.0,0.07142857142857145,0.24705737025076324,0.6857534716269501
642,0,"['clinton', 'trump', 'idea', 'different', 'dangerously', 'incoherent', 'watch', 'cnn']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.47059134946265024,0.4285959197668438
643,0,"['medical', 'examiner', 'prince', 'die', 'accidental', 'overdose', 'opioid', 'fentanyl']",0.31578947368421056,0.0,0.0,0.0,0.0,0.28571428571428564,0.47059134946265024,0.4675124292816732
644,0,"['cincinnati', 'zoo', 'exhibit', 'gorilla', 'shoot', 'reopen', 'next', 'week', 'zoo', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.28571428571428564,0.19485767730778059,0.6428938796502657
645,0,"['prince', 'die', 'opioid', 'overdose', 'star', 'tribune', 'report', 'cite', 'source', 'familiar', 'probe']",0.4210526315789473,0.0,0.0,0.0,0.0,0.14285714285714285,0.40272116046376205,0.2636722098405623
646,0,"['lapd', 'official', 'kill', 'list', 'find', 'home', 'ucla', 'gunman', 'woman', 'list', 'also', 'find', 'dead']",0.631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.14879912471103118,0.3025887193553917
647,0,"['artwork', 'paris', 'louvre', 'museum', 'move', 'due', 'risk', 'flood']",0.4210526315789473,0.0,0.0,0.0,0.0,0.14285714285714285,0.22625161028464547,0.6593519629693125
648,0,"['solicitor', 'general', 'donald', 'verrilli', 'resigns', '5', 'year']",0.21052631578947367,0.0,0.0,0.0,0.0,0.21428571428571425,0.3921682813630508,0.1904680267443854
649,0,"['gunman', 'open', 'fire', 'ucla', 'wednesday', 'mainak', 'sarkar', 'los', 'angeles', 'police', 'department', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.28571428571428564,0.26470432526867504,0.5714040802331561
650,0,"['gunman', 'open', 'fire', 'ucla', 'wednesday', 'mainak', 'sarkar', 'lapd', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.2126811018758713,0.5275158580490313
651,0,"['three', 'syrians', 'arrest', 'germany', 'alleged', 'isis', 'terror', 'plot']",0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.32941570931935704,0.34287673581347505
652,0,"['number', 'teen', 'baby', 'continue', 'drop', 'accord', 'cdc', 'report']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.25339262710219346,0.5275158580490313
653,0,"['pentagon', 'official', 'accuse', 'steal', 'license', 'plate', 'neighbor', 'nanny']",0.2631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.541179169534297,0.34287673581347505
654,0,"['china', 'foreign', 'minister', 'berate', 'canadian', 'reporter', 'human', 'right', 'question']",0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.5941200345880319,0.17143836790673753
655,0,"['house', 'gop', 'outrage', 'decision', 'ag', 'loretta', 'lynch', 'clear', 'path', 'former', 'va', 'director', 'possibly', 'regain', 'job']",0.7894736842105263,0.0,0.0,0.0,0.0,0.14285714285714285,0.23235745672084296,0.4285959197668438
656,0,"['state', 'department', 'admit', 'deliberately', 'delete', 'portion', 'press', 'brief', 'video', 'secret', 'talk', 'iran']",0.631578947368421,0.0,0.0,0.0,0.0,0.42857142857142855,0.41869165475497205,0.4033944796845534
657,0,"['federal', 'reserve', 'reveal', 'constant', 'attack', 'hacker', 'since', 'least', '2011']",0.47368421052631576,0.0,0.0,0.0,0.0,0.14285714285714285,0.34453914976970734,0.6122064117949596
658,0,"['saudi', 'arabia', 'public', 'investment', 'fund', 'put', 'billion', 'uber']",0.2631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.3470626643372686,0.17143836790673753
659,0,"['florida', 'charge', 'shoot', 'death', 'stranded', 'motorist', 'corey', 'jones']",0.31578947368421056,0.0,0.0,0.0,0.0,0.14285714285714285,0.4064270210175235,0.3116749528544488
660,0,"['congressman', 'confirm', 'daughter', 'use', 'car', 'official', 'plate', 'drive', 'lyft']",0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.3193392980041294,0.6122064117949596
661,0,"['new', 'federal', 'law', 'require', 'rental', 'company', 'fix', 'recalled', 'car', 'rent']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.36199198828242185,0.3956797531287502
662,0,"['2', 'ucla', 'campus', 'death', 'suspect', 'loose', 'lapd', 'chief', 'say']",0.47368421052631576,0.0,0.0,1.0,0.0,0.49999999999999994,0.256304374680149,0.4897994171095491
663,0,"['least', '10', 'dead', 'include', '2', 'lawmaker', '40', 'injure', 'somali', 'hotel', 'attack', 'police', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.21428571428571425,0.2058870241939753,0.32144693982513284
664,0,"['ken', 'starr', 'baylor', 'quit', 'chancellor', 'amid', 'football', 'team', 'rape', 'scandal']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.4411738754477915,0.14280816046631237
665,0,"['ucla', 'police', 'confirm', 'two', 'dead', 'campus', 'shooting']",0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.29412179928353366,0.2142979598834219
666,0,"['police', 'also', 'respond', 'report', 'two', 'victim', 'active', 'shooter', 'ucla', 'campus', 'lapd', 'say', 'watch', 'cnn']",0.7894736842105263,0.0,0.0,0.0,0.0,0.28571428571428564,0.21471050170293116,0.4285959197668438
667,0,"['ucla', 'police', 'investigate', 'possible', 'shoot', 'campus', 'university', 'spokesman', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.6117669896059436,0.17143836790673753
668,0,"['nyc', 'probe', 'whether', 'use', 'trump', 'tower', 'atrium', 'campaign', 'event', 'breach', 'deal', 'city']",0.631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.20069881941870937,0.504200240013715
669,0,"['2', 'gunman', 'still', 'inside', 'somali', 'hotel', '1', 'dead', 'attack', '10', 'people', 'rescue', 'official', 'say']",0.5789473684210527,0.0,0.0,1.0,0.0,0.21428571428571425,0.2389750648525597,0.2142979598834219
670,0,"['suspected', 'gunman', 'storm', 'mogadishu', 'somalia', 'hotel', 'set', 'car', 'bomb']",0.3684210526315789,0.0,0.0,0.0,0.0,0.21428571428571425,0.47059134946265024,0.2857877593005314
671,0,"['signals', 'receive', 'french', 'navy', 'one', 'egyptair', 'flight', '804', 'black', 'box', 'investigator', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.49999999999999994,0.2662572573102512,0.4512257843305331
672,0,"['possible', 'underwater', 'signal', 'miss', 'egyptair', 'flight', '804', 'detect', 'accord', 'investigator']",0.5263157894736843,0.0,0.0,0.0,0.0,0.49999999999999994,0.4941147405015266,0.5714040802331561
673,0,"['dozens', 'young', 'woman', 'report', 'sexually', 'assault', 'concert', 'germany', 'authority', 'say']",0.5789473684210527,0.0,0.0,0.0,1.0,0.35714285714285715,0.3492685337145076,0.6428938796502657
674,0,"['authorities', 'find', 'remains', '40', 'newborn', 'tiger', 'cub', 'refrigerator', 'controversial', 'tiger', 'temple', 'thailand']",0.5789473684210527,0.0,0.0,0.0,0.0,0.49999999999999994,0.43750330880406596,0.4285959197668438
675,0,"['soldiers', 'join', 'search', 'japanese', 'boy', '7', 'miss', 'wild', 'bear', 'territory', 'country', 'mountainous', 'north']",0.5789473684210527,0.0,0.0,0.0,0.0,0.35714285714285715,0.25491026523373395,0.3809360534887708
676,0,"['baby', 'zika', 'microcephaly', 'bear', 'new', 'jersey', 'hospital', 'official', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.45589143593272985,0.2857877593005314
677,0,"['baltimore', 'police', 'unveil', 'revamp', 'transport', 'van', 'video', 'record', 'technology', 'divide', 'seating', 'compartment']",0.4210526315789473,0.0,0.0,0.0,0.0,0.42857142857142855,0.7149310886406551,0.13183610492028114
678,0,"['38', 'case', 'illness', 'cause', 'coli', 'prompt', 'massive', 'general', 'mills', 'flour', 'recall']",0.47368421052631576,0.0,0.0,1.0,0.0,0.21428571428571425,0.2689043005629379,0.24498542773872792
